"","costs","x"
"1453",189948586,1453
"1454",189948586,1454
"1455",189948586,1455
"1456",189948586,1456
"1457",189948586,1457
"1458",189948586,1458
"1459",189948586,1459
"1460",189948586,1460
"1461",189948586,1461
"1462",189948586,1462
"1463",189948586,1463
"1464",189948586,1464
"1465",189948586,1465
"1466",189948586,1466
"1467",189948586,1467
"1468",189948586,1468
"1469",189948586,1469
"1470",189948586,1470
"1471",189948586,1471
"1472",189948586,1472
"1473",189948586,1473
"1474",189948586,1474
"1475",189948586,1475
"1476",189948586,1476
"1477",189948586,1477
"1478",189948586,1478
"1479",189948586,1479
"1480",189948586,1480
"1481",189948586,1481
"1482",189948586,1482
"1483",189948586,1483
"1484",189948586,1484
"1485",189948586,1485
"1486",189948586,1486
"1487",189948586,1487
"1488",189948586,1488
"1489",189948586,1489
"1490",189948586,1490
"1491",189948586,1491
"1492",189948586,1492
"1493",189948586,1493
"1494",189948586,1494
"1495",189948586,1495
"1496",189948586,1496
"1497",189948586,1497
"1498",189948586,1498
"1499",189948586,1499
"1500",189948586,1500
"1501",189948586,1501
"1502",189948586,1502
"1503",189948586,1503
"1504",189948586,1504
"1505",189948586,1505
"1506",189948586,1506
"1507",189948586,1507
"1508",189948586,1508
"1509",189948586,1509
"1510",189948586,1510
"1511",189948586,1511
"1512",189948586,1512
"1513",189948586,1513
"1514",189948586,1514
"1515",189948586,1515
"1516",189948586,1516
"1517",189948586,1517
"1518",189948586,1518
"1519",189948586,1519
"1520",189948586,1520
"1521",189948586,1521
"1522",189948586,1522
"1523",189948586,1523
"1524",189948586,1524
"1525",189948586,1525
"1526",189948586,1526
"1527",189948586,1527
"1528",189948586,1528
"1529",189948586,1529
"1530",189948586,1530
"1531",189948586,1531
"1532",189948586,1532
"1533",189948586,1533
"1534",189948586,1534
"1535",189948586,1535
"1536",189948586,1536
"1537",189948586,1537
"1538",189948586,1538
"1539",189948586,1539
"1540",189948586,1540
"1541",189948586,1541
"1542",189948586,1542
"1543",189948586,1543
"1544",189948586,1544
"1545",189948586,1545
"1546",189948586,1546
"1547",189948586,1547
"1548",189948586,1548
"1549",189948586,1549
"1550",189948586,1550
"1551",189948586,1551
"1552",189948586,1552
"1553",189948586,1553
"1554",189948586,1554
"1555",189948586,1555
"1556",189948586,1556
"1557",189948586,1557
"1558",189948586,1558
"1559",189948586,1559
"1560",189948586,1560
"1561",189948586,1561
"1562",189948586,1562
"1563",189948586,1563
"1564",189948586,1564
"1565",189948586,1565
"1566",189948586,1566
"1567",189948586,1567
"1568",189948586,1568
"1569",189948586,1569
"1570",189948586,1570
"1571",189948586,1571
"1572",189948586,1572
"1573",189948586,1573
"1574",189948586,1574
"1575",189948586,1575
"1576",189948586,1576
"1577",189948586,1577
"1578",189948586,1578
"1579",189948586,1579
"1580",189948586,1580
"1581",189948586,1581
"1582",189948586,1582
"1583",189948586,1583
"1584",189948586,1584
"1585",189948586,1585
"1586",189948586,1586
"1587",189948586,1587
"1588",189948586,1588
"1589",189948586,1589
"1590",189948586,1590
"1591",189948586,1591
"1592",189948586,1592
"1593",189948586,1593
"1594",189948586,1594
"1595",189948586,1595
"1596",189948586,1596
"1597",189948586,1597
"1598",189948586,1598
"1599",189948586,1599
"1600",189948586,1600
"1601",189948586,1601
"1602",189948586,1602
"1603",189948586,1603
"1604",189948586,1604
"1605",189948586,1605
"1606",189948586,1606
"1607",189948586,1607
"1608",189948586,1608
"1609",189948586,1609
"1610",189948586,1610
"1611",189948586,1611
"1612",189948586,1612
"1613",189948586,1613
"1614",189948586,1614
"1615",189948586,1615
"1616",189948586,1616
"1617",189948586,1617
"1618",189948586,1618
"1619",189948586,1619
"1620",189948586,1620
"1621",189948586,1621
"1622",189948586,1622
"1623",189948586,1623
"1624",189948586,1624
"1625",189948586,1625
"1626",189948586,1626
"1627",189948586,1627
"1628",189948586,1628
"1629",189948586,1629
"1630",189948586,1630
"1631",189948586,1631
"1632",189948586,1632
"1633",189948586,1633
"1634",189948586,1634
"1635",189948586,1635
"1636",189948586,1636
"1637",189948586,1637
"1638",189948586,1638
"1639",189948586,1639
"1640",189948586,1640
"1641",189948586,1641
"1642",189948586,1642
"1643",189948586,1643
"1644",189948586,1644
"1645",189948586,1645
"1646",189948586,1646
"1647",189948586,1647
"1648",189948586,1648
"1649",189948586,1649
"1650",189948586,1650
"1651",189948586,1651
"1652",189948586,1652
"1653",189948586,1653
"1654",189948586,1654
"1655",189948586,1655
"1656",189948586,1656
"1657",189948586,1657
"1658",189948586,1658
"1659",189948586,1659
"1660",189948586,1660
"1661",189948586,1661
"1662",189948586,1662
"1663",189948586,1663
"1664",189948586,1664
"1665",189948586,1665
"1666",189948586,1666
"1667",189948586,1667
"1668",189948586,1668
"1669",189948586,1669
"1670",189948586,1670
"1671",189948586,1671
"1672",189948586,1672
"1673",189948586,1673
"1674",189948586,1674
"1675",189948586,1675
"1676",189948586,1676
"1677",189948586,1677
"1678",189948586,1678
"1679",189948586,1679
"1680",189948586,1680
"1681",189948586,1681
"1682",189948586,1682
"1683",189948586,1683
"1684",189948586,1684
"1685",189948586,1685
"1686",189948586,1686
"1687",189948586,1687
"1688",189948586,1688
"1689",189948586,1689
"1690",189948586,1690
"1691",189948586,1691
"1692",189948586,1692
"1693",189948586,1693
"1694",189948586,1694
"1695",189948586,1695
"1696",189948586,1696
"1697",189948586,1697
"1698",189948586,1698
"1699",189948586,1699
"1700",189948586,1700
"1701",189948586,1701
"1702",189948586,1702
"1703",189948586,1703
"1704",189948586,1704
"1705",189948586,1705
"1706",189948586,1706
"1707",189948586,1707
"1708",189948586,1708
"1709",189948586,1709
"1710",189948586,1710
"1711",189948586,1711
"1712",189948586,1712
"1713",189948586,1713
"1714",189948586,1714
"1715",189948586,1715
"1716",189948586,1716
"1717",189948586,1717
"1718",189948586,1718
"1719",189948586,1719
"1720",189948586,1720
"1721",189948586,1721
"1722",189948586,1722
"1723",189948586,1723
"1724",189948586,1724
"1725",189948586,1725
"1726",189948586,1726
"1727",189948586,1727
"1728",189948586,1728
"1729",189948586,1729
"1730",189948586,1730
"1731",189948586,1731
"1732",189948586,1732
"1733",189948586,1733
"1734",189948586,1734
"1735",189948586,1735
"1736",189948586,1736
"1737",189948586,1737
"1738",189948586,1738
"1739",189948586,1739
"1740",189948586,1740
"1741",189948586,1741
"1742",189948586,1742
"1743",189948586,1743
"1744",189948586,1744
"1745",189948586,1745
"1746",189948586,1746
"1747",189948586,1747
"1748",189948586,1748
"1749",189948586,1749
"1750",189948586,1750
"1751",189948586,1751
"1752",189948586,1752
"1753",189948586,1753
"1754",189948586,1754
"1755",189948586,1755
"1756",189948586,1756
"1757",189948586,1757
"1758",189948586,1758
"1759",189948586,1759
"1760",189948586,1760
"1761",189948586,1761
"1762",189948586,1762
"1763",189948586,1763
"1764",189948586,1764
"1765",189948586,1765
"1766",189948586,1766
"1767",189948586,1767
"1768",189948586,1768
"1769",189948586,1769
"1770",189948586,1770
"1771",189948586,1771
"1772",189948586,1772
"1773",189948586,1773
"1774",189948586,1774
"1775",189948586,1775
"1776",189948586,1776
"1777",189948586,1777
"1778",189948586,1778
"1779",189948586,1779
"1780",189948586,1780
"1781",189948586,1781
"1782",189948586,1782
"1783",189948586,1783
"1784",189948586,1784
"1785",189948586,1785
"1786",189948586,1786
"1787",189948586,1787
"1788",189948586,1788
"1789",189948586,1789
"1790",189948586,1790
"1791",189948586,1791
"1792",189948586,1792
"1793",189948586,1793
"1794",189948586,1794
"1795",189948586,1795
"1796",189948586,1796
"1797",189948586,1797
"1798",189948586,1798
"1799",189948586,1799
"1800",189948586,1800
"1801",189948586,1801
"1802",189948586,1802
"1803",189948586,1803
"1804",189948586,1804
"1805",189948586,1805
"1806",189948586,1806
"1807",189948586,1807
"1808",189948586,1808
"1809",189948586,1809
"1810",189948586,1810
"1811",189948586,1811
"1812",189948586,1812
"1813",189948586,1813
"1814",189948586,1814
"1815",189948586,1815
"1816",189948586,1816
"1817",189948586,1817
"1818",189948586,1818
"1819",189948586,1819
"1820",189948586,1820
"1821",189948586,1821
"1822",189948586,1822
"1823",189948586,1823
"1824",189948586,1824
"1825",189948586,1825
"1826",189948586,1826
"1827",189948586,1827
"1828",189948586,1828
"1829",189948586,1829
"1830",189948586,1830
"1831",189948586,1831
"1832",189948586,1832
"1833",189948586,1833
"1834",189948586,1834
"1835",189948586,1835
"1836",189948586,1836
"1837",189948586,1837
"1838",189948586,1838
"1839",189948586,1839
"1840",189948586,1840
"1841",189948586,1841
"1842",189948586,1842
"1843",189948586,1843
"1844",189948586,1844
"1845",189948586,1845
"1846",189948586,1846
"1847",189948586,1847
"1848",189948586,1848
"1849",189948586,1849
"1850",189948586,1850
"1851",189948586,1851
"1852",189948586,1852
"1853",189948586,1853
"1854",189948586,1854
"1855",189948586,1855
"1856",189948586,1856
"1857",189948586,1857
"1858",189948586,1858
"1859",189948586,1859
"1860",189948586,1860
"1861",189948586,1861
"1862",189948586,1862
"1863",189948586,1863
"1864",189948586,1864
"1865",189948586,1865
"1866",189948586,1866
"1867",189948586,1867
"1868",189948586,1868
"1869",189948586,1869
"1870",189948586,1870
"1871",189948586,1871
"1872",189948586,1872
"1873",189948586,1873
"1874",189948586,1874
"1875",189948586,1875
"1876",189948586,1876
"1877",189948586,1877
"1878",189948586,1878
"1879",189948586,1879
"1880",189948586,1880
"1881",189948586,1881
"1882",189948586,1882
"1883",189948586,1883
"1884",189948586,1884
"1885",189948586,1885
"1886",189948586,1886
"1887",189948586,1887
"1888",189948586,1888
"1889",189948586,1889
"1890",189948586,1890
"1891",189948586,1891
"1892",189948586,1892
"1893",189948586,1893
"1894",189948586,1894
"1895",189948586,1895
"1896",189948586,1896
"1897",189948586,1897
"1898",189948586,1898
"1899",189948586,1899
"1900",189948586,1900
"1901",189948586,1901
"1902",189948586,1902
"1903",189948586,1903
"1904",189948586,1904
"1905",189948586,1905
"1906",189948586,1906
"1907",189948586,1907
"1908",189948586,1908
"1909",189948586,1909
"1910",189948586,1910
"1911",189948586,1911
"1912",189948586,1912
"1913",189948586,1913
"1914",189948586,1914
"1915",189948586,1915
"1916",189948586,1916
"1917",189948586,1917
"1918",189948586,1918
"1919",189948586,1919
"1920",189948586,1920
"1921",189948586,1921
"1922",189948586,1922
"1923",189948586,1923
"1924",189948586,1924
"1925",189948586,1925
"1926",189948586,1926
"1927",189948586,1927
"1928",189948586,1928
"1929",189948586,1929
"1930",189948586,1930
"1931",189948586,1931
"1932",189948586,1932
"1933",189948586,1933
"1934",189948586,1934
"1935",189948586,1935
"1936",189948586,1936
"1937",189948586,1937
"1938",189948586,1938
"1939",189948586,1939
"1940",189948586,1940
"1941",189948586,1941
"1942",189948586,1942
"1943",189948586,1943
"1944",189948586,1944
"1945",189948586,1945
"1946",189948586,1946
"1947",189948586,1947
"1948",189948586,1948
"1949",189948586,1949
"1950",189948586,1950
"1951",189948586,1951
"1952",189948586,1952
"1953",189948586,1953
"1954",189948586,1954
"1955",189948586,1955
"1956",189948586,1956
"1957",189948586,1957
"1958",189948586,1958
"1959",189948586,1959
"1960",189948586,1960
"1961",189948586,1961
"1962",189948586,1962
"1963",189948586,1963
"1964",189948586,1964
"1965",189948586,1965
"1966",189948586,1966
"1967",189948586,1967
"1968",189948586,1968
"1969",189948586,1969
"1970",189948586,1970
"1971",189948586,1971
"1972",189948586,1972
"1973",189948586,1973
"1974",189948586,1974
"1975",189948586,1975
"1976",189948586,1976
"1977",189948586,1977
"1978",189948586,1978
"1979",189948586,1979
"1980",189948586,1980
"1981",189948586,1981
"1982",189948586,1982
"1983",189948586,1983
"1984",189948586,1984
"1985",189948586,1985
"1986",189948586,1986
"1987",189948586,1987
"1988",189948586,1988
"1989",189948586,1989
"1990",189948586,1990
"1991",189948586,1991
"1992",189948586,1992
"1993",189948586,1993
"1994",189948586,1994
"1995",189948586,1995
"1996",189948586,1996
"1997",189948586,1997
"1998",189948586,1998
"1999",189948586,1999
"2000",189948586,2000
"2001",189948586,2001
"2002",189948586,2002
"2003",189948586,2003
"2004",189948586,2004
"2005",189948586,2005
"2006",189948586,2006
"2007",189948586,2007
"2008",189948586,2008
"2009",189948586,2009
"2010",189948586,2010
"2011",189948586,2011
"2012",189948586,2012
"2013",189948586,2013
"2014",189948586,2014
"2015",189948586,2015
"2016",189948586,2016
"2017",189948586,2017
"2018",189948586,2018
"2019",189948586,2019
"2020",189948586,2020
"2021",189948586,2021
"2022",189948586,2022
"2023",189948586,2023
"2024",189948586,2024
"2025",189948586,2025
"2026",189948586,2026
"2027",189948586,2027
"2028",189948586,2028
"2029",189948586,2029
"2030",189948586,2030
"2031",189948586,2031
"2032",189948586,2032
"2033",189948586,2033
"2034",189948586,2034
"2035",189948586,2035
"2036",189948586,2036
"2037",189948586,2037
"2038",189948586,2038
"2039",189948586,2039
"2040",189948586,2040
"2041",189948586,2041
"2042",189948586,2042
"2043",189948586,2043
"2044",189948586,2044
"2045",189948586,2045
"2046",189948586,2046
"2047",189948586,2047
"2048",189948586,2048
"2049",189948586,2049
"2050",189948586,2050
"2051",189948586,2051
"2052",189948586,2052
"2053",189948586,2053
"2054",189948586,2054
"2055",189948586,2055
"2056",189948586,2056
"2057",189948586,2057
"2058",189948586,2058
"2059",189948586,2059
"2060",189948586,2060
"2061",189948586,2061
"2062",189948586,2062
"2063",189948586,2063
"2064",189948586,2064
"2065",189948586,2065
"2066",189948586,2066
"2067",189948586,2067
"2068",189948586,2068
"2069",189948586,2069
"2070",189948586,2070
"2071",189948586,2071
"2072",189948586,2072
"2073",189948586,2073
"2074",189948586,2074
"2075",189948586,2075
"2076",189948586,2076
"2077",189948586,2077
"2078",189948586,2078
"2079",189948586,2079
"2080",189948586,2080
"2081",189948586,2081
"2082",189948586,2082
"2083",189948586,2083
"2084",189948586,2084
"2085",189948586,2085
"2086",189948586,2086
"2087",189948586,2087
"2088",189948586,2088
"2089",189948586,2089
"2090",189948586,2090
"2091",189948586,2091
"2092",189948586,2092
"2093",189948586,2093
"2094",189948586,2094
"2095",189948586,2095
"2096",189948586,2096
"2097",189948586,2097
"2098",189948586,2098
"2099",189948586,2099
"2100",189948586,2100
"2101",189948586,2101
"2102",189948586,2102
"2103",189948586,2103
"2104",189948586,2104
"2105",189948586,2105
"2106",189948586,2106
"2107",189948586,2107
"2108",189948586,2108
"2109",189948586,2109
"2110",189948586,2110
"2111",189948586,2111
"2112",189948586,2112
"2113",189948586,2113
"2114",189948586,2114
"2115",189948586,2115
"2116",189948586,2116
"2117",189948586,2117
"2118",189948586,2118
"2119",189948586,2119
"2120",189948586,2120
"2121",189948586,2121
"2122",189948586,2122
"2123",189948586,2123
"2124",189948586,2124
"2125",189948586,2125
"2126",189948586,2126
"2127",189948586,2127
"2128",189948586,2128
"2129",189948586,2129
"2130",189948586,2130
"2131",189948586,2131
"2132",189948586,2132
"2133",189948586,2133
"2134",189948586,2134
"2135",189948586,2135
"2136",189948586,2136
"2137",189948586,2137
"2138",189948586,2138
"2139",189948586,2139
"2140",189948586,2140
"2141",189948586,2141
"2142",189948586,2142
"2143",189948586,2143
"2144",189948586,2144
"2145",189948586,2145
"2146",189948586,2146
"2147",189948586,2147
"2148",189948586,2148
"2149",189948586,2149
"2150",189948586,2150
"2151",189948586,2151
"2152",189948586,2152
"2153",189948586,2153
"2154",189948586,2154
"2155",189948586,2155
"2156",189948586,2156
"2157",189948586,2157
"2158",189948586,2158
"2159",189948586,2159
"2160",189948586,2160
"2161",189948586,2161
"2162",189948586,2162
"2163",189948586,2163
"2164",189948586,2164
"2165",189948586,2165
"2166",189948586,2166
"2167",189948586,2167
"2168",189948586,2168
"2169",189948586,2169
"2170",189948586,2170
"2171",189948586,2171
"2172",189948586,2172
"2173",189948586,2173
"2174",189948586,2174
"2175",189948586,2175
"2176",189948586,2176
"2177",189948586,2177
"2178",189948586,2178
"2179",189154681,2179
"2180",189154681,2180
"2181",189154681,2181
"2182",189154681,2182
"2183",189154681,2183
"2184",189154681,2184
"2185",189154681,2185
"2186",189154681,2186
"2187",189154681,2187
"2188",189154681,2188
"2189",189154681,2189
"2190",189154681,2190
"2191",189154681,2191
"2192",189154681,2192
"2193",189154681,2193
"2194",189154681,2194
"2195",189154681,2195
"2196",189154681,2196
"2197",189154681,2197
"2198",189154681,2198
"2199",189154681,2199
"2200",189154681,2200
"2201",189154681,2201
"2202",189154681,2202
"2203",189154681,2203
"2204",189154681,2204
"2205",189154681,2205
"2206",189154681,2206
"2207",189154681,2207
"2208",189154681,2208
"2209",189154681,2209
"2210",189154681,2210
"2211",189154681,2211
"2212",189154681,2212
"2213",189154681,2213
"2214",189154681,2214
"2215",189154681,2215
"2216",189154681,2216
"2217",189154681,2217
"2218",189154681,2218
"2219",189154681,2219
"2220",189154681,2220
"2221",189154681,2221
"2222",189154681,2222
"2223",189154681,2223
"2224",189154681,2224
"2225",189154681,2225
"2226",189154681,2226
"2227",189154681,2227
"2228",189154681,2228
"2229",189154681,2229
"2230",189154681,2230
"2231",189154681,2231
"2232",189154681,2232
"2233",189154681,2233
"2234",189154681,2234
"2235",189154681,2235
"2236",189154681,2236
"2237",189154681,2237
"2238",189154681,2238
"2239",189154681,2239
"2240",189154681,2240
"2241",189154681,2241
"2242",189154681,2242
"2243",189154681,2243
"2244",189154681,2244
"2245",189154681,2245
"2246",189154681,2246
"2247",189154681,2247
"2248",189154681,2248
"2249",189154681,2249
"2250",189154681,2250
"2251",189154681,2251
"2252",189154681,2252
"2253",189154681,2253
"2254",189154681,2254
"2255",189154681,2255
"2256",189154681,2256
"2257",189154681,2257
"2258",189154681,2258
"2259",189154681,2259
"2260",189154681,2260
"2261",189154681,2261
"2262",189154681,2262
"2263",189154681,2263
"2264",189154681,2264
"2265",189154681,2265
"2266",189154681,2266
"2267",189154681,2267
"2268",189154681,2268
"2269",189154681,2269
"2270",189154681,2270
"2271",189154681,2271
"2272",189154681,2272
"2273",189154681,2273
"2274",189154681,2274
"2275",189154681,2275
"2276",189154681,2276
"2277",189154681,2277
"2278",189154681,2278
"2279",189154681,2279
"2280",189154681,2280
"2281",189154681,2281
"2282",189154681,2282
"2283",189154681,2283
"2284",189154681,2284
"2285",189154681,2285
"2286",189154681,2286
"2287",189154681,2287
"2288",189154681,2288
"2289",189154681,2289
"2290",189154681,2290
"2291",189154681,2291
"2292",189154681,2292
"2293",189154681,2293
"2294",189154681,2294
"2295",189154681,2295
"2296",189154681,2296
"2297",189154681,2297
"2298",189154681,2298
"2299",189154681,2299
"2300",189154681,2300
"2301",189154681,2301
"2302",189154681,2302
"2303",189154681,2303
"2304",189154681,2304
"2305",189154681,2305
"2306",189154681,2306
"2307",189154681,2307
"2308",189154681,2308
"2309",189154681,2309
"2310",189154681,2310
"2311",189154681,2311
"2312",189154681,2312
"2313",189154681,2313
"2314",189154681,2314
"2315",189154681,2315
"2316",189154681,2316
"2317",189154681,2317
"2318",189154681,2318
"2319",189154681,2319
"2320",189154681,2320
"2321",189154681,2321
"2322",189154681,2322
"2323",189154681,2323
"2324",189154681,2324
"2325",189154681,2325
"2326",189154681,2326
"2327",189154681,2327
"2328",189154681,2328
"2329",189154681,2329
"2330",189154681,2330
"2331",189154681,2331
"2332",189154681,2332
"2333",189154681,2333
"2334",189154681,2334
"2335",189154681,2335
"2336",189154681,2336
"2337",189154681,2337
"2338",189154681,2338
"2339",189154681,2339
"2340",189154681,2340
"2341",189154681,2341
"2342",189154681,2342
"2343",189154681,2343
"2344",189154681,2344
"2345",189154681,2345
"2346",189154681,2346
"2347",189154681,2347
"2348",189154681,2348
"2349",189154681,2349
"2350",189154681,2350
"2351",189154681,2351
"2352",189154681,2352
"2353",189154681,2353
"2354",189154681,2354
"2355",189154681,2355
"2356",189154681,2356
"2357",189154681,2357
"2358",189154681,2358
"2359",189154681,2359
"2360",189154681,2360
"2361",189154681,2361
"2362",189154681,2362
"2363",189154681,2363
"2364",189154681,2364
"2365",189154681,2365
"2366",189154681,2366
"2367",189154681,2367
"2368",189154681,2368
"2369",189154681,2369
"2370",189154681,2370
"2371",189154681,2371
"2372",189154681,2372
"2373",189154681,2373
"2374",189154681,2374
"2375",189154681,2375
"2376",189154681,2376
"2377",189154681,2377
"2378",189154681,2378
"2379",189154681,2379
"2380",189154681,2380
"2381",189154681,2381
"2382",189154681,2382
"2383",189154681,2383
"2384",189154681,2384
"2385",189154681,2385
"2386",189154681,2386
"2387",189154681,2387
"2388",189154681,2388
"2389",189154681,2389
"2390",189154681,2390
"2391",189154681,2391
"2392",189154681,2392
"2393",189154681,2393
"2394",189154681,2394
"2395",189154681,2395
"2396",189154681,2396
"2397",189154681,2397
"2398",189154681,2398
"2399",189154681,2399
"2400",189154681,2400
"2401",189154681,2401
"2402",189154681,2402
"2403",189154681,2403
"2404",189154681,2404
"2405",189154681,2405
"2406",189154681,2406
"2407",189154681,2407
"2408",189154681,2408
"2409",189154681,2409
"2410",189154681,2410
"2411",189154681,2411
"2412",189154681,2412
"2413",189154681,2413
"2414",189154681,2414
"2415",189154681,2415
"2416",189154681,2416
"2417",189154681,2417
"2418",189154681,2418
"2419",189154681,2419
"2420",189154681,2420
"2421",189154681,2421
"2422",189154681,2422
"2423",189154681,2423
"2424",189154681,2424
"2425",189154681,2425
"2426",189154681,2426
"2427",189154681,2427
"2428",189154681,2428
"2429",189154681,2429
"2430",189154681,2430
"2431",189154681,2431
"2432",189154681,2432
"2433",189154681,2433
"2434",189154681,2434
"2435",189154681,2435
"2436",189154681,2436
"2437",189154681,2437
"2438",189154681,2438
"2439",189154681,2439
"2440",189154681,2440
"2441",189154681,2441
"2442",189154681,2442
"2443",189154681,2443
"2444",189154681,2444
"2445",189154681,2445
"2446",189154681,2446
"2447",189154681,2447
"2448",189154681,2448
"2449",189154681,2449
"2450",189154681,2450
"2451",189154681,2451
"2452",189154681,2452
"2453",189154681,2453
"2454",189154681,2454
"2455",189154681,2455
"2456",189154681,2456
"2457",189154681,2457
"2458",189154681,2458
"2459",189154681,2459
"2460",189154681,2460
"2461",189154681,2461
"2462",189154681,2462
"2463",189154681,2463
"2464",189154681,2464
"2465",189154681,2465
"2466",189154681,2466
"2467",189154681,2467
"2468",189154681,2468
"2469",189154681,2469
"2470",189154681,2470
"2471",189154681,2471
"2472",189154681,2472
"2473",189154681,2473
"2474",189154681,2474
"2475",189154681,2475
"2476",189154681,2476
"2477",189154681,2477
"2478",189154681,2478
"2479",189154681,2479
"2480",189154681,2480
"2481",189154681,2481
"2482",189154681,2482
"2483",189154681,2483
"2484",189154681,2484
"2485",189154681,2485
"2486",189154681,2486
"2487",189154681,2487
"2488",189154681,2488
"2489",189154681,2489
"2490",189154681,2490
"2491",189154681,2491
"2492",189154681,2492
"2493",189154681,2493
"2494",189154681,2494
"2495",189154681,2495
"2496",189154681,2496
"2497",189154681,2497
"2498",189154681,2498
"2499",189154681,2499
"2500",189154681,2500
"2501",189154681,2501
"2502",189154681,2502
"2503",189154681,2503
"2504",189154681,2504
"2505",189154681,2505
"2506",189154681,2506
"2507",189154681,2507
"2508",189154681,2508
"2509",189154681,2509
"2510",189154681,2510
"2511",189154681,2511
"2512",189154681,2512
"2513",189154681,2513
"2514",189154681,2514
"2515",189154681,2515
"2516",189154681,2516
"2517",189154681,2517
"2518",189154681,2518
"2519",189154681,2519
"2520",189154681,2520
"2521",189154681,2521
"2522",189154681,2522
"2523",189154681,2523
"2524",189154681,2524
"2525",189154681,2525
"2526",189154681,2526
"2527",189154681,2527
"2528",189154681,2528
"2529",189154681,2529
"2530",189154681,2530
"2531",189154681,2531
"2532",189154681,2532
"2533",189154681,2533
"2534",189154681,2534
"2535",189154681,2535
"2536",189154681,2536
"2537",189154681,2537
"2538",189154681,2538
"2539",189154681,2539
"2540",189154681,2540
"2541",189154681,2541
"2542",189154681,2542
"2543",189154681,2543
"2544",189154681,2544
"2545",189154681,2545
"2546",189154681,2546
"2547",189154681,2547
"2548",189154681,2548
"2549",189154681,2549
"2550",189154681,2550
"2551",189154681,2551
"2552",189154681,2552
"2553",189154681,2553
"2554",189154681,2554
"2555",189154681,2555
"2556",189154681,2556
"2557",189154681,2557
"2558",189154681,2558
"2559",189154681,2559
"2560",189154681,2560
"2561",189154681,2561
"2562",189154681,2562
"2563",189154681,2563
"2564",189154681,2564
"2565",189154681,2565
"2566",189154681,2566
"2567",189154681,2567
"2568",189154681,2568
"2569",189154681,2569
"2570",189154681,2570
"2571",189154681,2571
"2572",189154681,2572
"2573",189154681,2573
"2574",189154681,2574
"2575",189154681,2575
"2576",189154681,2576
"2577",189154681,2577
"2578",189154681,2578
"2579",189154681,2579
"2580",189154681,2580
"2581",189154681,2581
"2582",189154681,2582
"2583",189154681,2583
"2584",189154681,2584
"2585",189154681,2585
"2586",189154681,2586
"2587",189154681,2587
"2588",189154681,2588
"2589",189154681,2589
"2590",189154681,2590
"2591",189154681,2591
"2592",189154681,2592
"2593",189154681,2593
"2594",189154681,2594
"2595",189154681,2595
"2596",189154681,2596
"2597",189154681,2597
"2598",189154681,2598
"2599",189154681,2599
"2600",189154681,2600
"2601",189154681,2601
"2602",189154681,2602
"2603",189154681,2603
"2604",189154681,2604
"2605",189154681,2605
"2606",189154681,2606
"2607",189154681,2607
"2608",189154681,2608
"2609",189154681,2609
"2610",189154681,2610
"2611",189154681,2611
"2612",189154681,2612
"2613",189154681,2613
"2614",189154681,2614
"2615",189154681,2615
"2616",189154681,2616
"2617",189154681,2617
"2618",189154681,2618
"2619",189154681,2619
"2620",189154681,2620
"2621",189154681,2621
"2622",189154681,2622
"2623",189154681,2623
"2624",189154681,2624
"2625",189154681,2625
"2626",189154681,2626
"2627",189154681,2627
"2628",189154681,2628
"2629",189154681,2629
"2630",189154681,2630
"2631",189154681,2631
"2632",189154681,2632
"2633",189154681,2633
"2634",189154681,2634
"2635",189154681,2635
"2636",189154681,2636
"2637",189154681,2637
"2638",189154681,2638
"2639",189154681,2639
"2640",189154681,2640
"2641",189154681,2641
"2642",189154681,2642
"2643",189154681,2643
"2644",189154681,2644
"2645",189154681,2645
"2646",189154681,2646
"2647",189154681,2647
"2648",189154681,2648
"2649",189154681,2649
"2650",189154681,2650
"2651",189154681,2651
"2652",189154681,2652
"2653",189154681,2653
"2654",189154681,2654
"2655",189154681,2655
"2656",189154681,2656
"2657",189154681,2657
"2658",189154681,2658
"2659",189154681,2659
"2660",189154681,2660
"2661",189154681,2661
"2662",189154681,2662
"2663",189154681,2663
"2664",189154681,2664
"2665",189154681,2665
"2666",189154681,2666
"2667",189154681,2667
"2668",189154681,2668
"2669",189154681,2669
"2670",189154681,2670
"2671",189154681,2671
"2672",189154681,2672
"2673",189154681,2673
"2674",189154681,2674
"2675",189154681,2675
"2676",189154681,2676
"2677",189154681,2677
"2678",189154681,2678
"2679",189154681,2679
"2680",189154681,2680
"2681",189154681,2681
"2682",189154681,2682
"2683",189154681,2683
"2684",189154681,2684
"2685",189154681,2685
"2686",189154681,2686
"2687",189154681,2687
"2688",189154681,2688
"2689",189154681,2689
"2690",189154681,2690
"2691",189154681,2691
"2692",189154681,2692
"2693",189154681,2693
"2694",189154681,2694
"2695",189154681,2695
"2696",189154681,2696
"2697",189154681,2697
"2698",189154681,2698
"2699",189154681,2699
"2700",189154681,2700
"2701",189154681,2701
"2702",189154681,2702
"2703",189154681,2703
"2704",189154681,2704
"2705",189154681,2705
"2706",189154681,2706
"2707",189154681,2707
"2708",189154681,2708
"2709",189154681,2709
"2710",189154681,2710
"2711",189154681,2711
"2712",189154681,2712
"2713",189154681,2713
"2714",189154681,2714
"2715",189154681,2715
"2716",189154681,2716
"2717",189154681,2717
"2718",189154681,2718
"2719",189154681,2719
"2720",189154681,2720
"2721",189154681,2721
"2722",189154681,2722
"2723",189154681,2723
"2724",189154681,2724
