"","costs","x"
"2498",2373457142,2498
"2499",2373457142,2499
"2500",2373457142,2500
"2501",2373457142,2501
"2502",2373457142,2502
"2503",2373457142,2503
"2504",2373457142,2504
"2505",2373457142,2505
"2506",2373457142,2506
"2507",2373457142,2507
"2508",2373457142,2508
"2509",2373457142,2509
"2510",2373457142,2510
"2511",2373457142,2511
"2512",2373457142,2512
"2513",2373457142,2513
"2514",2373457142,2514
"2515",2373457142,2515
"2516",2373457142,2516
"2517",2373457142,2517
"2518",2373457142,2518
"2519",2373457142,2519
"2520",2373457142,2520
"2521",2373457142,2521
"2522",2373457142,2522
"2523",2373457142,2523
"2524",2373457142,2524
"2525",2373457142,2525
"2526",2373457142,2526
"2527",2373457142,2527
"2528",2373457142,2528
"2529",2373457142,2529
"2530",2373457142,2530
"2531",2373457142,2531
"2532",2373457142,2532
"2533",2373457142,2533
"2534",2373457142,2534
"2535",2373457142,2535
"2536",2373457142,2536
"2537",2373457142,2537
"2538",2373457142,2538
"2539",2373457142,2539
"2540",2373457142,2540
"2541",2373457142,2541
"2542",2373457142,2542
"2543",2352680087,2543
"2544",2352680087,2544
"2545",2352680087,2545
"2546",2352680087,2546
"2547",2352680087,2547
"2548",2352680087,2548
"2549",2352680087,2549
"2550",2352680087,2550
"2551",2352680087,2551
"2552",2352680087,2552
"2553",2352680087,2553
"2554",2352680087,2554
"2555",2352680087,2555
"2556",2352680087,2556
"2557",2352680087,2557
"2558",2352680087,2558
"2559",2352680087,2559
"2560",2352680087,2560
"2561",2352680087,2561
"2562",2352680087,2562
"2563",2352680087,2563
"2564",2352680087,2564
"2565",2352680087,2565
"2566",2352680087,2566
"2567",2352680087,2567
"2568",2352680087,2568
"2569",2352680087,2569
"2570",2352680087,2570
"2571",2352680087,2571
"2572",2352680087,2572
"2573",2352680087,2573
"2574",2352680087,2574
"2575",2352680087,2575
"2576",2352680087,2576
"2577",2352680087,2577
"2578",2352680087,2578
"2579",2352680087,2579
"2580",2352680087,2580
"2581",2352680087,2581
"2582",2352680087,2582
"2583",2352680087,2583
"2584",2352680087,2584
"2585",2352680087,2585
"2586",2352680087,2586
"2587",2352680087,2587
"2588",2352680087,2588
"2589",2352680087,2589
"2590",2352680087,2590
"2591",2352680087,2591
"2592",2352680087,2592
"2593",2352680087,2593
"2594",2352680087,2594
"2595",2352680087,2595
"2596",2352680087,2596
"2597",2352680087,2597
"2598",2352680087,2598
"2599",2352680087,2599
"2600",2352680087,2600
"2601",2352680087,2601
"2602",2352680087,2602
"2603",2352680087,2603
"2604",2352680087,2604
"2605",2352680087,2605
"2606",2352680087,2606
"2607",2352680087,2607
"2608",2352680087,2608
"2609",2352680087,2609
"2610",2352680087,2610
"2611",2352680087,2611
"2612",2352680087,2612
"2613",2352680087,2613
"2614",2352680087,2614
"2615",2352680087,2615
"2616",2352680087,2616
"2617",2352680087,2617
"2618",2352680087,2618
"2619",2352680087,2619
"2620",2352680087,2620
"2621",2352680087,2621
"2622",2352680087,2622
"2623",2352680087,2623
"2624",2352680087,2624
"2625",2352680087,2625
"2626",2352680087,2626
"2627",2352680087,2627
"2628",2352680087,2628
"2629",2352680087,2629
"2630",2352680087,2630
"2631",2352680087,2631
"2632",2352680087,2632
"2633",2352680087,2633
"2634",2352680087,2634
"2635",2352680087,2635
"2636",2352680087,2636
"2637",2352680087,2637
"2638",2352680087,2638
"2639",2352680087,2639
"2640",2352680087,2640
"2641",2352680087,2641
"2642",2352680087,2642
"2643",2352680087,2643
"2644",2352680087,2644
"2645",2352680087,2645
"2646",2352680087,2646
"2647",2352680087,2647
"2648",2352680087,2648
"2649",2352680087,2649
"2650",2352680087,2650
"2651",2352680087,2651
"2652",2352680087,2652
"2653",2352680087,2653
"2654",2352680087,2654
"2655",2352680087,2655
"2656",2352680087,2656
"2657",2352680087,2657
"2658",2352680087,2658
"2659",2352680087,2659
"2660",2352680087,2660
"2661",2352680087,2661
"2662",2352680087,2662
"2663",2352680087,2663
"2664",2352680087,2664
"2665",2352680087,2665
"2666",2352680087,2666
"2667",2352680087,2667
"2668",2352680087,2668
"2669",2352680087,2669
"2670",2352680087,2670
"2671",2352680087,2671
"2672",2352680087,2672
"2673",2352680087,2673
"2674",2352680087,2674
"2675",2352680087,2675
"2676",2352680087,2676
"2677",2352680087,2677
"2678",2352680087,2678
"2679",2352680087,2679
"2680",2352680087,2680
"2681",2352680087,2681
"2682",2352680087,2682
"2683",2352680087,2683
"2684",2352680087,2684
"2685",2352680087,2685
"2686",2352680087,2686
"2687",2352680087,2687
"2688",2352680087,2688
"2689",2352680087,2689
"2690",2352680087,2690
"2691",2352680087,2691
"2692",2352680087,2692
"2693",2352680087,2693
"2694",2352680087,2694
"2695",2352680087,2695
"2696",2352680087,2696
"2697",2352680087,2697
"2698",2352680087,2698
"2699",2352680087,2699
"2700",2352680087,2700
"2701",2352680087,2701
"2702",2352680087,2702
"2703",2352680087,2703
"2704",2352680087,2704
"2705",2352680087,2705
"2706",2352680087,2706
"2707",2352680087,2707
"2708",2352680087,2708
"2709",2352680087,2709
"2710",2352680087,2710
"2711",2352680087,2711
"2712",2352680087,2712
"2713",2352680087,2713
"2714",2352680087,2714
"2715",2352680087,2715
"2716",2352680087,2716
"2717",2352680087,2717
"2718",2352680087,2718
"2719",2352680087,2719
"2720",2352680087,2720
"2721",2352680087,2721
"2722",2352680087,2722
"2723",2352680087,2723
"2724",2352680087,2724
"2725",2352680087,2725
"2726",2352680087,2726
"2727",2352680087,2727
"2728",2352680087,2728
"2729",2352680087,2729
"2730",2352680087,2730
"2731",2352680087,2731
"2732",2352680087,2732
"2733",2352680087,2733
"2734",2352680087,2734
"2735",2352680087,2735
"2736",2352680087,2736
"2737",2352680087,2737
"2738",2352680087,2738
"2739",2352680087,2739
"2740",2352680087,2740
"2741",2352680087,2741
"2742",2352680087,2742
"2743",2352680087,2743
"2744",2352680087,2744
"2745",2352680087,2745
"2746",2352680087,2746
"2747",2352680087,2747
"2748",2352680087,2748
"2749",2352680087,2749
"2750",2352680087,2750
"2751",2352680087,2751
"2752",2352680087,2752
"2753",2352680087,2753
"2754",2352680087,2754
"2755",2352680087,2755
"2756",2352680087,2756
"2757",2352680087,2757
"2758",2352680087,2758
"2759",2352680087,2759
"2760",2352680087,2760
"2761",2352680087,2761
"2762",2352680087,2762
"2763",2352680087,2763
"2764",2352680087,2764
"2765",2352680087,2765
"2766",2352680087,2766
"2767",2352680087,2767
"2768",2352680087,2768
"2769",2352680087,2769
"2770",2352680087,2770
"2771",2352680087,2771
"2772",2352680087,2772
"2773",2352680087,2773
"2774",2352680087,2774
"2775",2352680087,2775
"2776",2352680087,2776
"2777",2352680087,2777
"2778",2352680087,2778
"2779",2352680087,2779
"2780",2352680087,2780
"2781",2352680087,2781
"2782",2352680087,2782
"2783",2352680087,2783
"2784",2352680087,2784
"2785",2352680087,2785
"2786",2352680087,2786
"2787",2352680087,2787
"2788",2352680087,2788
"2789",2352680087,2789
"2790",2352680087,2790
"2791",2352680087,2791
"2792",2352680087,2792
"2793",2352680087,2793
"2794",2352680087,2794
"2795",2352680087,2795
"2796",2352680087,2796
"2797",2352680087,2797
"2798",2352680087,2798
"2799",2352680087,2799
"2800",2352680087,2800
"2801",2352680087,2801
"2802",2352680087,2802
"2803",2352680087,2803
"2804",2352680087,2804
"2805",2352680087,2805
"2806",2352680087,2806
"2807",2352680087,2807
"2808",2352680087,2808
"2809",2352680087,2809
"2810",2352680087,2810
"2811",2352680087,2811
"2812",2352680087,2812
"2813",2352680087,2813
"2814",2352680087,2814
"2815",2352680087,2815
"2816",2352680087,2816
"2817",2352680087,2817
"2818",2352680087,2818
"2819",2352680087,2819
"2820",2352680087,2820
"2821",2352680087,2821
"2822",2352680087,2822
"2823",2352680087,2823
"2824",2352680087,2824
"2825",2352680087,2825
"2826",2352680087,2826
"2827",2352680087,2827
"2828",2352680087,2828
"2829",2352680087,2829
"2830",2352680087,2830
"2831",2352680087,2831
"2832",2352680087,2832
"2833",2352680087,2833
"2834",2352680087,2834
"2835",2352680087,2835
"2836",2352680087,2836
"2837",2352680087,2837
"2838",2352680087,2838
"2839",2352680087,2839
"2840",2352680087,2840
"2841",2352680087,2841
"2842",2352680087,2842
"2843",2352680087,2843
"2844",2352680087,2844
"2845",2352680087,2845
"2846",2352680087,2846
"2847",2352680087,2847
"2848",2352680087,2848
"2849",2352680087,2849
"2850",2352680087,2850
"2851",2352680087,2851
"2852",2352680087,2852
"2853",2352680087,2853
"2854",2352680087,2854
"2855",2352680087,2855
"2856",2352680087,2856
"2857",2352680087,2857
"2858",2352680087,2858
"2859",2352680087,2859
"2860",2352680087,2860
"2861",2352680087,2861
"2862",2352680087,2862
"2863",2352680087,2863
"2864",2352680087,2864
"2865",2352680087,2865
"2866",2352680087,2866
"2867",2352680087,2867
"2868",2352680087,2868
"2869",2352680087,2869
"2870",2352680087,2870
"2871",2352680087,2871
"2872",2352680087,2872
"2873",2352680087,2873
"2874",2352680087,2874
"2875",2352680087,2875
"2876",2352680087,2876
"2877",2352680087,2877
"2878",2352680087,2878
"2879",2352680087,2879
"2880",2352680087,2880
"2881",2352680087,2881
"2882",2352680087,2882
"2883",2352680087,2883
"2884",2352680087,2884
"2885",2352680087,2885
"2886",2352680087,2886
"2887",2352680087,2887
"2888",2352680087,2888
"2889",2352680087,2889
"2890",2352680087,2890
"2891",2352680087,2891
"2892",2352680087,2892
"2893",2352680087,2893
"2894",2352680087,2894
"2895",2352680087,2895
"2896",2352680087,2896
"2897",2352680087,2897
"2898",2352680087,2898
"2899",2352680087,2899
"2900",2352680087,2900
"2901",2352680087,2901
"2902",2352680087,2902
"2903",2352680087,2903
"2904",2352680087,2904
"2905",2352680087,2905
"2906",2352680087,2906
"2907",2352680087,2907
"2908",2352680087,2908
"2909",2352680087,2909
"2910",2352680087,2910
"2911",2352680087,2911
"2912",2352680087,2912
"2913",2352680087,2913
"2914",2352680087,2914
"2915",2352680087,2915
"2916",2352680087,2916
"2917",2352680087,2917
"2918",2352680087,2918
"2919",2352680087,2919
"2920",2352680087,2920
"2921",2352680087,2921
"2922",2352680087,2922
"2923",2352680087,2923
"2924",2352680087,2924
"2925",2352680087,2925
"2926",2352680087,2926
"2927",2352680087,2927
"2928",2352680087,2928
"2929",2352680087,2929
"2930",2352680087,2930
"2931",2352680087,2931
"2932",2352680087,2932
"2933",2352680087,2933
"2934",2352680087,2934
"2935",2352680087,2935
"2936",2352680087,2936
"2937",2352680087,2937
"2938",2352680087,2938
"2939",2352680087,2939
"2940",2352680087,2940
"2941",2352680087,2941
"2942",2352680087,2942
"2943",2352680087,2943
"2944",2352680087,2944
"2945",2352680087,2945
"2946",2352680087,2946
"2947",2352680087,2947
"2948",2352680087,2948
"2949",2352680087,2949
"2950",2352680087,2950
"2951",2352680087,2951
"2952",2352680087,2952
"2953",2352680087,2953
"2954",2352680087,2954
"2955",2352680087,2955
"2956",2352680087,2956
"2957",2352680087,2957
"2958",2352680087,2958
"2959",2352680087,2959
"2960",2352680087,2960
"2961",2352680087,2961
"2962",2352680087,2962
"2963",2352680087,2963
"2964",2352680087,2964
"2965",2352680087,2965
"2966",2352680087,2966
"2967",2352680087,2967
"2968",2352680087,2968
"2969",2352680087,2969
"2970",2352680087,2970
"2971",2352680087,2971
"2972",2352680087,2972
"2973",2352680087,2973
"2974",2352680087,2974
"2975",2352680087,2975
"2976",2352680087,2976
"2977",2352680087,2977
"2978",2352680087,2978
"2979",2352680087,2979
"2980",2352680087,2980
"2981",2352680087,2981
"2982",2352680087,2982
"2983",2352680087,2983
"2984",2352680087,2984
"2985",2352680087,2985
"2986",2352680087,2986
"2987",2352680087,2987
"2988",2352680087,2988
"2989",2352680087,2989
"2990",2352680087,2990
"2991",2352680087,2991
"2992",2352680087,2992
"2993",2352680087,2993
"2994",2352680087,2994
"2995",2352680087,2995
"2996",2352680087,2996
"2997",2352680087,2997
"2998",2352680087,2998
"2999",2352680087,2999
"3000",2352680087,3000
"3001",2352680087,3001
"3002",2352680087,3002
"3003",2352680087,3003
"3004",2352680087,3004
"3005",2352680087,3005
"3006",2352680087,3006
"3007",2352680087,3007
"3008",2352680087,3008
"3009",2352680087,3009
"3010",2352680087,3010
"3011",2352680087,3011
"3012",2352680087,3012
"3013",2352680087,3013
"3014",2352680087,3014
"3015",2352680087,3015
"3016",2352680087,3016
"3017",2352680087,3017
"3018",2352680087,3018
"3019",2352680087,3019
"3020",2352680087,3020
"3021",2352680087,3021
"3022",2352680087,3022
"3023",2352680087,3023
"3024",2352680087,3024
"3025",2352680087,3025
"3026",2352680087,3026
"3027",2352680087,3027
"3028",2352680087,3028
"3029",2352680087,3029
"3030",2352680087,3030
"3031",2352680087,3031
"3032",2352680087,3032
"3033",2352680087,3033
"3034",2352680087,3034
"3035",2352680087,3035
"3036",2352680087,3036
"3037",2352680087,3037
"3038",2352680087,3038
"3039",2352680087,3039
"3040",2352680087,3040
"3041",2352680087,3041
"3042",2352680087,3042
"3043",2352680087,3043
"3044",2352680087,3044
"3045",2352680087,3045
"3046",2352680087,3046
"3047",2352680087,3047
"3048",2352680087,3048
"3049",2352680087,3049
"3050",2352680087,3050
"3051",2352680087,3051
"3052",2352680087,3052
"3053",2352680087,3053
"3054",2352680087,3054
"3055",2352680087,3055
"3056",2352680087,3056
"3057",2352680087,3057
"3058",2352680087,3058
"3059",2352680087,3059
"3060",2352680087,3060
"3061",2352680087,3061
"3062",2352680087,3062
"3063",2352680087,3063
"3064",2352680087,3064
"3065",2352680087,3065
"3066",2352680087,3066
"3067",2352680087,3067
"3068",2352680087,3068
"3069",2352680087,3069
"3070",2352680087,3070
"3071",2352680087,3071
"3072",2352680087,3072
"3073",2352680087,3073
"3074",2352680087,3074
"3075",2352680087,3075
"3076",2352680087,3076
"3077",2352680087,3077
"3078",2352680087,3078
"3079",2352680087,3079
"3080",2352680087,3080
"3081",2352680087,3081
"3082",2352680087,3082
"3083",2352680087,3083
"3084",2352680087,3084
"3085",2352680087,3085
"3086",2352680087,3086
"3087",2352680087,3087
"3088",2352680087,3088
"3089",2352680087,3089
"3090",2352680087,3090
"3091",2352680087,3091
"3092",2352680087,3092
"3093",2352680087,3093
"3094",2352680087,3094
"3095",2352680087,3095
"3096",2352680087,3096
"3097",2352680087,3097
"3098",2352680087,3098
"3099",2352680087,3099
"3100",2352680087,3100
"3101",2352680087,3101
"3102",2352680087,3102
"3103",2352680087,3103
"3104",2352680087,3104
"3105",2352680087,3105
"3106",2352680087,3106
"3107",2352680087,3107
"3108",2352680087,3108
"3109",2352680087,3109
"3110",2352680087,3110
"3111",2352680087,3111
"3112",2352680087,3112
"3113",2352680087,3113
"3114",2352680087,3114
"3115",2352680087,3115
"3116",2352680087,3116
"3117",2352680087,3117
"3118",2352680087,3118
"3119",2352680087,3119
"3120",2352680087,3120
"3121",2352680087,3121
"3122",2352680087,3122
"3123",2352680087,3123
"3124",2352680087,3124
"3125",2352680087,3125
"3126",2352680087,3126
"3127",2352680087,3127
"3128",2352680087,3128
"3129",2352680087,3129
"3130",2352680087,3130
"3131",2352680087,3131
"3132",2352680087,3132
"3133",2352680087,3133
"3134",2352680087,3134
"3135",2352680087,3135
"3136",2352680087,3136
"3137",2352680087,3137
"3138",2352680087,3138
"3139",2352680087,3139
"3140",2352680087,3140
"3141",2352680087,3141
"3142",2352680087,3142
"3143",2352680087,3143
"3144",2352680087,3144
"3145",2352680087,3145
"3146",2352680087,3146
"3147",2352680087,3147
"3148",2352680087,3148
"3149",2352680087,3149
"3150",2352680087,3150
"3151",2352680087,3151
"3152",2352680087,3152
"3153",2352680087,3153
"3154",2352680087,3154
"3155",2352680087,3155
"3156",2352680087,3156
"3157",2352680087,3157
"3158",2352680087,3158
"3159",2352680087,3159
"3160",2352680087,3160
"3161",2352680087,3161
"3162",2352680087,3162
"3163",2352680087,3163
"3164",2352680087,3164
"3165",2352680087,3165
"3166",2352680087,3166
"3167",2352680087,3167
"3168",2352680087,3168
"3169",2352680087,3169
"3170",2352680087,3170
"3171",2352680087,3171
"3172",2352680087,3172
"3173",2352680087,3173
"3174",2352680087,3174
"3175",2352680087,3175
"3176",2352680087,3176
"3177",2352680087,3177
"3178",2352680087,3178
"3179",2352680087,3179
"3180",2352680087,3180
"3181",2352680087,3181
"3182",2352680087,3182
"3183",2352680087,3183
"3184",2352680087,3184
"3185",2352680087,3185
"3186",2352680087,3186
"3187",2352680087,3187
"3188",2352680087,3188
"3189",2352680087,3189
"3190",2352680087,3190
"3191",2352680087,3191
"3192",2352680087,3192
"3193",2352680087,3193
"3194",2352680087,3194
"3195",2352680087,3195
"3196",2352680087,3196
"3197",2352680087,3197
"3198",2352680087,3198
"3199",2352680087,3199
"3200",2352680087,3200
"3201",2352680087,3201
"3202",2352680087,3202
"3203",2352680087,3203
"3204",2352680087,3204
"3205",2352680087,3205
"3206",2352680087,3206
"3207",2352680087,3207
"3208",2352680087,3208
"3209",2352680087,3209
"3210",2352680087,3210
"3211",2352680087,3211
"3212",2352680087,3212
"3213",2352680087,3213
"3214",2352680087,3214
"3215",2352680087,3215
"3216",2352680087,3216
"3217",2352680087,3217
"3218",2352680087,3218
"3219",2352680087,3219
"3220",2352680087,3220
"3221",2352680087,3221
"3222",2352680087,3222
"3223",2352680087,3223
"3224",2352680087,3224
"3225",2352680087,3225
"3226",2352680087,3226
"3227",2352680087,3227
"3228",2352680087,3228
"3229",2352680087,3229
"3230",2352680087,3230
"3231",2352680087,3231
"3232",2352680087,3232
"3233",2352680087,3233
"3234",2352680087,3234
"3235",2352680087,3235
"3236",2352680087,3236
"3237",2352680087,3237
"3238",2352680087,3238
"3239",2352680087,3239
"3240",2352680087,3240
"3241",2352680087,3241
"3242",2352680087,3242
"3243",2352680087,3243
"3244",2352680087,3244
"3245",2352680087,3245
"3246",2352680087,3246
"3247",2352680087,3247
"3248",2352680087,3248
"3249",2352680087,3249
"3250",2352680087,3250
"3251",2352680087,3251
"3252",2352680087,3252
"3253",2352680087,3253
"3254",2352680087,3254
"3255",2352680087,3255
"3256",2352680087,3256
"3257",2352680087,3257
"3258",2352680087,3258
"3259",2352680087,3259
"3260",2352680087,3260
"3261",2352680087,3261
"3262",2352680087,3262
"3263",2352680087,3263
"3264",2352680087,3264
"3265",2352680087,3265
"3266",2352680087,3266
"3267",2352680087,3267
"3268",2352680087,3268
"3269",2352680087,3269
"3270",2352680087,3270
"3271",2352680087,3271
"3272",2352680087,3272
"3273",2352680087,3273
"3274",2352680087,3274
"3275",2352680087,3275
"3276",2352680087,3276
"3277",2352680087,3277
"3278",2352680087,3278
"3279",2352680087,3279
"3280",2352680087,3280
"3281",2352680087,3281
"3282",2352680087,3282
"3283",2352680087,3283
"3284",2352680087,3284
"3285",2352680087,3285
"3286",2352680087,3286
"3287",2352680087,3287
"3288",2352680087,3288
"3289",2352680087,3289
"3290",2352680087,3290
"3291",2352680087,3291
"3292",2352680087,3292
"3293",2352680087,3293
"3294",2352680087,3294
"3295",2352680087,3295
"3296",2352680087,3296
"3297",2352680087,3297
"3298",2352680087,3298
"3299",2352680087,3299
"3300",2352680087,3300
"3301",2352680087,3301
"3302",2352680087,3302
"3303",2352680087,3303
"3304",2352680087,3304
"3305",2352680087,3305
"3306",2352680087,3306
"3307",2352680087,3307
"3308",2352680087,3308
"3309",2352680087,3309
"3310",2352680087,3310
"3311",2352680087,3311
"3312",2352680087,3312
"3313",2352680087,3313
"3314",2352680087,3314
"3315",2352680087,3315
"3316",2352680087,3316
"3317",2352680087,3317
"3318",2352680087,3318
"3319",2352680087,3319
"3320",2352680087,3320
"3321",2352680087,3321
"3322",2352680087,3322
"3323",2352680087,3323
"3324",2352680087,3324
"3325",2352680087,3325
"3326",2352680087,3326
"3327",2352680087,3327
"3328",2352680087,3328
"3329",2352680087,3329
"3330",2352680087,3330
"3331",2352680087,3331
"3332",2352680087,3332
"3333",2352680087,3333
"3334",2352680087,3334
"3335",2352680087,3335
"3336",2352680087,3336
"3337",2352680087,3337
"3338",2352680087,3338
"3339",2352680087,3339
"3340",2352680087,3340
"3341",2352680087,3341
"3342",2352680087,3342
"3343",2352680087,3343
"3344",2352680087,3344
"3345",2352680087,3345
"3346",2352680087,3346
"3347",2352680087,3347
"3348",2352680087,3348
"3349",2352680087,3349
"3350",2352680087,3350
"3351",2352680087,3351
"3352",2352680087,3352
"3353",2352680087,3353
"3354",2352680087,3354
"3355",2352680087,3355
"3356",2352680087,3356
"3357",2352680087,3357
"3358",2352680087,3358
"3359",2352680087,3359
"3360",2352680087,3360
"3361",2352680087,3361
"3362",2352680087,3362
"3363",2352680087,3363
"3364",2352680087,3364
"3365",2352680087,3365
"3366",2352680087,3366
"3367",2352680087,3367
"3368",2352680087,3368
"3369",2352680087,3369
"3370",2352680087,3370
"3371",2352680087,3371
"3372",2352680087,3372
"3373",2352680087,3373
"3374",2352680087,3374
"3375",2352680087,3375
"3376",2352680087,3376
"3377",2352680087,3377
"3378",2352680087,3378
"3379",2352680087,3379
"3380",2352680087,3380
"3381",2352680087,3381
"3382",2352680087,3382
"3383",2352680087,3383
"3384",2352680087,3384
"3385",2352680087,3385
"3386",2352680087,3386
"3387",2352680087,3387
"3388",2352680087,3388
"3389",2352680087,3389
"3390",2352680087,3390
"3391",2352680087,3391
"3392",2352680087,3392
"3393",2352680087,3393
"3394",2352680087,3394
"3395",2352680087,3395
"3396",2352680087,3396
"3397",2352680087,3397
"3398",2352680087,3398
"3399",2352680087,3399
"3400",2352680087,3400
"3401",2352680087,3401
"3402",2352680087,3402
"3403",2352680087,3403
"3404",2352680087,3404
"3405",2352680087,3405
"3406",2352680087,3406
"3407",2352680087,3407
"3408",2352680087,3408
"3409",2352680087,3409
"3410",2352680087,3410
"3411",2352680087,3411
"3412",2352680087,3412
"3413",2352680087,3413
"3414",2352680087,3414
"3415",2352680087,3415
"3416",2352680087,3416
"3417",2352680087,3417
"3418",2352680087,3418
"3419",2352680087,3419
"3420",2352680087,3420
"3421",2352680087,3421
"3422",2352680087,3422
"3423",2352680087,3423
"3424",2352680087,3424
"3425",2352680087,3425
"3426",2352680087,3426
"3427",2352680087,3427
"3428",2352680087,3428
"3429",2352680087,3429
"3430",2352680087,3430
"3431",2352680087,3431
"3432",2352680087,3432
"3433",2352680087,3433
"3434",2352680087,3434
"3435",2352680087,3435
"3436",2352680087,3436
"3437",2352680087,3437
"3438",2352680087,3438
"3439",2352680087,3439
"3440",2352680087,3440
"3441",2352680087,3441
"3442",2352680087,3442
"3443",2352680087,3443
"3444",2352680087,3444
"3445",2352680087,3445
"3446",2352680087,3446
"3447",2352680087,3447
"3448",2352680087,3448
"3449",2352680087,3449
"3450",2352680087,3450
"3451",2352680087,3451
"3452",2352680087,3452
"3453",2352680087,3453
"3454",2352680087,3454
"3455",2352680087,3455
"3456",2352680087,3456
"3457",2352680087,3457
"3458",2352680087,3458
"3459",2352680087,3459
"3460",2352680087,3460
"3461",2352680087,3461
"3462",2352680087,3462
"3463",2352680087,3463
"3464",2352680087,3464
"3465",2352680087,3465
"3466",2352680087,3466
"3467",2352680087,3467
"3468",2352680087,3468
"3469",2352680087,3469
"3470",2352680087,3470
"3471",2352680087,3471
"3472",2352680087,3472
"3473",2352680087,3473
"3474",2352680087,3474
"3475",2352680087,3475
"3476",2352680087,3476
"3477",2352680087,3477
"3478",2352680087,3478
"3479",2352680087,3479
"3480",2352680087,3480
"3481",2352680087,3481
"3482",2352680087,3482
"3483",2352680087,3483
"3484",2352680087,3484
"3485",2352680087,3485
"3486",2352680087,3486
"3487",2352680087,3487
"3488",2352680087,3488
"3489",2352680087,3489
"3490",2352680087,3490
"3491",2352680087,3491
"3492",2352680087,3492
"3493",2352680087,3493
"3494",2352680087,3494
"3495",2352680087,3495
"3496",2352680087,3496
"3497",2352680087,3497
"3498",2352680087,3498
"3499",2352680087,3499
"3500",2352680087,3500
"3501",2352680087,3501
"3502",2352680087,3502
"3503",2352680087,3503
"3504",2352680087,3504
"3505",2352680087,3505
"3506",2352680087,3506
"3507",2352680087,3507
"3508",2352680087,3508
"3509",2352680087,3509
"3510",2352680087,3510
"3511",2352680087,3511
"3512",2352680087,3512
"3513",2352680087,3513
"3514",2352680087,3514
"3515",2352680087,3515
"3516",2352680087,3516
"3517",2352680087,3517
"3518",2352680087,3518
"3519",2352680087,3519
"3520",2352680087,3520
"3521",2352680087,3521
"3522",2352680087,3522
"3523",2352680087,3523
"3524",2352680087,3524
"3525",2352680087,3525
"3526",2352680087,3526
"3527",2352680087,3527
"3528",2352680087,3528
"3529",2352680087,3529
"3530",2352680087,3530
"3531",2352680087,3531
"3532",2352680087,3532
"3533",2352680087,3533
"3534",2352680087,3534
"3535",2352680087,3535
"3536",2352680087,3536
"3537",2352680087,3537
"3538",2352680087,3538
"3539",2352680087,3539
"3540",2352680087,3540
"3541",2352680087,3541
"3542",2352680087,3542
"3543",2352680087,3543
"3544",2352680087,3544
"3545",2352680087,3545
"3546",2352680087,3546
"3547",2352680087,3547
"3548",2352680087,3548
"3549",2352680087,3549
"3550",2352680087,3550
"3551",2352680087,3551
"3552",2352680087,3552
"3553",2352680087,3553
"3554",2352680087,3554
"3555",2352680087,3555
"3556",2352680087,3556
"3557",2352680087,3557
"3558",2352680087,3558
"3559",2352680087,3559
"3560",2352680087,3560
"3561",2352680087,3561
"3562",2352680087,3562
"3563",2352680087,3563
"3564",2352680087,3564
"3565",2352680087,3565
"3566",2352680087,3566
"3567",2352680087,3567
"3568",2352680087,3568
"3569",2352680087,3569
"3570",2352680087,3570
"3571",2352680087,3571
"3572",2352680087,3572
"3573",2352680087,3573
"3574",2352680087,3574
"3575",2352680087,3575
"3576",2352680087,3576
"3577",2352680087,3577
"3578",2352680087,3578
"3579",2352680087,3579
"3580",2352680087,3580
"3581",2352680087,3581
"3582",2352680087,3582
"3583",2352680087,3583
"3584",2352680087,3584
"3585",2352680087,3585
"3586",2352680087,3586
"3587",2352680087,3587
"3588",2352680087,3588
"3589",2352680087,3589
"3590",2352680087,3590
"3591",2352680087,3591
"3592",2352680087,3592
"3593",2352680087,3593
"3594",2352680087,3594
"3595",2352680087,3595
"3596",2352680087,3596
"3597",2352680087,3597
"3598",2352680087,3598
"3599",2352680087,3599
"3600",2352680087,3600
"3601",2352680087,3601
"3602",2352680087,3602
"3603",2352680087,3603
"3604",2352680087,3604
"3605",2352680087,3605
"3606",2352680087,3606
"3607",2352680087,3607
"3608",2352680087,3608
"3609",2352680087,3609
"3610",2352680087,3610
"3611",2352680087,3611
"3612",2352680087,3612
"3613",2352680087,3613
"3614",2352680087,3614
"3615",2352680087,3615
"3616",2352680087,3616
"3617",2352680087,3617
"3618",2352680087,3618
"3619",2352680087,3619
"3620",2352680087,3620
"3621",2352680087,3621
"3622",2352680087,3622
"3623",2352680087,3623
"3624",2352680087,3624
"3625",2352680087,3625
"3626",2352680087,3626
"3627",2352680087,3627
"3628",2352680087,3628
"3629",2352680087,3629
"3630",2352680087,3630
"3631",2352680087,3631
"3632",2352680087,3632
"3633",2352680087,3633
"3634",2352680087,3634
"3635",2352680087,3635
"3636",2352680087,3636
"3637",2352680087,3637
"3638",2352680087,3638
"3639",2352680087,3639
"3640",2352680087,3640
"3641",2352680087,3641
"3642",2352680087,3642
"3643",2352680087,3643
"3644",2352680087,3644
"3645",2352680087,3645
"3646",2352680087,3646
"3647",2352680087,3647
"3648",2352680087,3648
"3649",2352680087,3649
"3650",2352680087,3650
"3651",2352680087,3651
"3652",2352680087,3652
"3653",2352680087,3653
"3654",2352680087,3654
"3655",2352680087,3655
"3656",2352680087,3656
"3657",2352680087,3657
"3658",2352680087,3658
"3659",2352680087,3659
"3660",2352680087,3660
"3661",2352680087,3661
"3662",2352680087,3662
"3663",2352680087,3663
