"","costs","x"
"2625",139027816,2625
"2626",139265911,2626
"2627",139860346,2627
"2628",138989055,2628
"2629",139699021,2629
"2630",138941837,2630
"2631",139462385,2631
"2632",139462385,2632
"2633",139025500,2633
"2634",139371897,2634
"2635",139081912,2635
"2636",139326391,2636
"2637",139015850,2637
"2638",139050565,2638
"2639",139118882,2639
"2640",139026707,2640
"2641",139497009,2641
"2642",139525550,2642
"2643",139376876,2643
"2644",140185925,2644
"2645",139843701,2645
"2646",141056380,2646
"2647",140468550,2647
"2648",139207574,2648
"2649",139546687,2649
"2650",139068990,2650
"2651",140492451,2651
"2652",138920457,2652
"2653",138909851,2653
"2654",139418220,2654
"2655",138626339,2655
"2656",139673459,2656
"2657",140206932,2657
"2658",138950109,2658
"2659",139443869,2659
"2660",139212022,2660
"2661",139071681,2661
"2662",139071681,2662
"2663",139347439,2663
"2664",138989852,2664
"2665",139454072,2665
"2666",139541354,2666
"2667",138995872,2667
"2668",138995872,2668
"2669",138995872,2669
"2670",139029072,2670
"2671",138728940,2671
"2672",139613287,2672
"2673",139340999,2673
"2674",140413510,2674
"2675",139861135,2675
"2676",138938261,2676
"2677",138935687,2677
"2678",138935687,2678
"2679",139015800,2679
"2680",139281816,2680
"2681",138953183,2681
"2682",139150994,2682
"2683",138989084,2683
"2684",139050096,2684
"2685",138976151,2685
"2686",138976151,2686
"2687",139475944,2687
"2688",139278762,2688
"2689",139278762,2689
"2690",139462240,2690
"2691",139203889,2691
"2692",139841867,2692
"2693",139786021,2693
"2694",139624128,2694
"2695",140481384,2695
"2696",140217088,2696
"2697",139301459,2697
"2698",139045033,2698
"2699",139252715,2699
"2700",138981791,2700
"2701",138989263,2701
"2702",138989263,2702
"2703",140347921,2703
"2704",139068395,2704
"2705",138962329,2705
"2706",139186120,2706
"2707",139171884,2707
"2708",139171884,2708
"2709",139352976,2709
"2710",139462649,2710
"2711",139151019,2711
"2712",139151019,2712
"2713",139151019,2713
"2714",139029164,2714
"2715",139504811,2715
"2716",139504811,2716
"2717",139640342,2717
"2718",140114226,2718
"2719",139633995,2719
"2720",138378963,2720
"2721",138378963,2721
"2722",138378963,2722
"2723",138387271,2723
"2724",139676382,2724
"2725",139082650,2725
"2726",139082650,2726
"2727",139198168,2727
"2728",140487893,2728
"2729",139804421,2729
"2730",139136103,2730
"2731",139010827,2731
"2732",139032417,2732
"2733",139474623,2733
"2734",140042875,2734
"2735",140042875,2735
"2736",139481085,2736
"2737",138978995,2737
"2738",139062629,2738
"2739",140250508,2739
"2740",139323272,2740
"2741",139915588,2741
"2742",139915588,2742
"2743",139045813,2743
"2744",139008862,2744
"2745",139008862,2745
"2746",138977030,2746
"2747",139173073,2747
"2748",138946721,2748
"2749",139386568,2749
"2750",139570498,2750
"2751",139652335,2751
"2752",139451799,2752
"2753",139047257,2753
"2754",139077716,2754
"2755",138953605,2755
"2756",138953605,2756
"2757",138953605,2757
"2758",138953605,2758
"2759",139033061,2759
"2760",138975645,2760
"2761",138975645,2761
"2762",138943625,2762
"2763",139089526,2763
"2764",139089526,2764
"2765",139089526,2765
"2766",139348749,2766
"2767",139020382,2767
"2768",140618441,2768
"2769",139482996,2769
"2770",138976416,2770
"2771",139011294,2771
"2772",138963590,2772
"2773",139922058,2773
"2774",139006971,2774
"2775",139111551,2775
"2776",139560591,2776
"2777",139102420,2777
"2778",139102420,2778
"2779",139645099,2779
"2780",139096234,2780
"2781",139693593,2781
"2782",139466778,2782
"2783",139015473,2783
"2784",139352691,2784
"2785",139532504,2785
"2786",141812422,2786
"2787",139181610,2787
"2788",139091853,2788
"2789",138989006,2789
"2790",138801259,2790
"2791",139365860,2791
"2792",139365860,2792
"2793",138926274,2793
"2794",139480147,2794
"2795",140087043,2795
"2796",139726242,2796
"2797",143315635,2797
"2798",139618398,2798
"2799",139618398,2799
"2800",139380880,2800
"2801",140035411,2801
"2802",139077932,2802
"2803",139056700,2803
"2804",139056700,2804
"2805",139356892,2805
"2806",139519942,2806
"2807",139528015,2807
"2808",139253724,2808
"2809",140289098,2809
"2810",139069531,2810
"2811",139736173,2811
"2812",139114663,2812
"2813",142151760,2813
"2814",143051185,2814
"2815",139287649,2815
"2816",139106770,2816
"2817",138959054,2817
"2818",138959054,2818
"2819",138960731,2819
"2820",139850985,2820
"2821",139435649,2821
"2822",138950459,2822
"2823",139386609,2823
"2824",139575768,2824
"2825",141404441,2825
"2826",139069948,2826
"2827",139286149,2827
"2828",139239035,2828
"2829",139239035,2829
"2830",139289475,2830
"2831",139289475,2831
"2832",142293045,2832
"2833",138962699,2833
"2834",138995622,2834
"2835",138920771,2835
"2836",138976847,2836
"2837",139580735,2837
"2838",139580735,2838
"2839",140612558,2839
"2840",141378705,2840
"2841",138974633,2841
"2842",139286606,2842
"2843",139018006,2843
"2844",139449123,2844
"2845",138956235,2845
"2846",139491776,2846
"2847",139491776,2847
"2848",139808565,2848
"2849",139304565,2849
"2850",139172701,2850
"2851",139240163,2851
"2852",139153086,2852
"2853",139153086,2853
"2854",139517029,2854
"2855",139227565,2855
"2856",139160843,2856
"2857",139160843,2857
"2858",141137863,2858
"2859",139806885,2859
"2860",139117326,2860
"2861",139695435,2861
"2862",139158953,2862
"2863",139158953,2863
"2864",139602785,2864
"2865",140339983,2865
"2866",139090464,2866
"2867",139090464,2867
"2868",139001436,2868
"2869",139038623,2869
"2870",139086689,2870
"2871",139023180,2871
"2872",140327100,2872
"2873",139683934,2873
"2874",139134486,2874
"2875",139134486,2875
"2876",139134486,2876
"2877",139992638,2877
"2878",140070576,2878
"2879",139121683,2879
"2880",139147991,2880
"2881",141009332,2881
"2882",138669457,2882
"2883",138669457,2883
"2884",140343248,2884
"2885",139327117,2885
"2886",139327117,2886
"2887",139815145,2887
"2888",138957161,2888
"2889",139542417,2889
"2890",139783260,2890
"2891",139092397,2891
"2892",139092397,2892
"2893",139697929,2893
"2894",139247987,2894
"2895",138952236,2895
"2896",139185289,2896
"2897",139539878,2897
"2898",139106328,2898
"2899",138975419,2899
"2900",139692299,2900
"2901",140047549,2901
"2902",140883695,2902
"2903",140029829,2903
"2904",139013650,2904
"2905",139013650,2905
"2906",139862449,2906
"2907",139108150,2907
"2908",138950141,2908
"2909",138950141,2909
"2910",138960384,2910
"2911",138960384,2911
"2912",139779826,2912
"2913",138909129,2913
"2914",138909129,2914
"2915",138877682,2915
"2916",139468535,2916
"2917",138920558,2917
"2918",138948698,2918
"2919",138948698,2919
"2920",139126147,2920
"2921",139126147,2921
"2922",139369595,2922
"2923",139622890,2923
"2924",139622890,2924
"2925",139182323,2925
"2926",139182323,2926
"2927",139182323,2927
"2928",139265766,2928
"2929",138947123,2929
"2930",139202545,2930
"2931",139202545,2931
"2932",139523325,2932
"2933",138963340,2933
"2934",138963340,2934
"2935",138963340,2935
"2936",139631721,2936
"2937",139341854,2937
"2938",139130417,2938
"2939",139396847,2939
"2940",139829552,2940
"2941",139092776,2941
"2942",139092776,2942
"2943",139320755,2943
"2944",139212254,2944
"2945",139212254,2945
"2946",138973973,2946
"2947",140135052,2947
"2948",138999449,2948
"2949",138999449,2949
"2950",138957991,2950
"2951",139771190,2951
"2952",139120719,2952
"2953",139758379,2953
"2954",138997287,2954
"2955",139163731,2955
"2956",138939941,2956
"2957",138939941,2957
"2958",139425624,2958
"2959",139425624,2959
"2960",139649446,2960
"2961",140139107,2961
"2962",139663369,2962
"2963",139663369,2963
"2964",139150080,2964
"2965",139046173,2965
"2966",139440848,2966
"2967",138956743,2967
"2968",138956743,2968
"2969",139462109,2969
"2970",139288184,2970
"2971",138991577,2971
"2972",139157129,2972
"2973",139157129,2973
"2974",139129865,2974
"2975",139129865,2975
"2976",139129865,2976
"2977",139539515,2977
"2978",138939941,2978
"2979",139395160,2979
"2980",139616711,2980
"2981",139491968,2981
"2982",140196621,2982
"2983",139251102,2983
"2984",139117610,2984
"2985",140952259,2985
"2986",138991063,2986
"2987",139500510,2987
"2988",139019975,2988
"2989",138954935,2989
"2990",139184400,2990
"2991",138969027,2991
"2992",138960109,2992
"2993",138960109,2993
"2994",138952409,2994
"2995",140003343,2995
"2996",140127440,2996
"2997",139395039,2997
"2998",139395039,2998
"2999",139380864,2999
"3000",138616805,3000
"3001",140644756,3001
"3002",141464553,3002
"3003",139019030,3003
"3004",139710803,3004
"3005",139698002,3005
"3006",139149989,3006
"3007",138981506,3007
"3008",139492906,3008
"3009",139267019,3009
"3010",139267019,3010
"3011",139918105,3011
"3012",139918105,3012
"3013",139918105,3013
"3014",138941837,3014
"3015",138941837,3015
"3016",139028458,3016
"3017",139028458,3017
"3018",140256614,3018
"3019",139907732,3019
"3020",138996105,3020
"3021",138995886,3021
"3022",139243903,3022
"3023",139435150,3023
"3024",139435150,3024
"3025",139595877,3025
"3026",139593906,3026
"3027",138960537,3027
"3028",139023377,3028
"3029",139300561,3029
"3030",138987552,3030
"3031",139594995,3031
"3032",139594995,3032
"3033",139594995,3033
"3034",139699403,3034
"3035",139433006,3035
"3036",140437236,3036
"3037",139303299,3037
"3038",139303299,3038
"3039",138953183,3039
"3040",140214669,3040
"3041",139419777,3041
"3042",139094887,3042
"3043",140602902,3043
"3044",139035049,3044
"3045",139035049,3045
"3046",139081134,3046
"3047",139081134,3047
"3048",138950199,3048
"3049",138970393,3049
"3050",138970393,3050
"3051",138970393,3051
"3052",138970393,3052
"3053",138970393,3053
"3054",139070876,3054
"3055",139374902,3055
"3056",139374902,3056
"3057",139264888,3057
"3058",138987544,3058
"3059",139109653,3059
"3060",139109653,3060
"3061",140391860,3061
"3062",139011131,3062
"3063",139070971,3063
"3064",139070971,3064
"3065",139126822,3065
"3066",139418228,3066
"3067",139418228,3067
"3068",139341270,3068
"3069",139034677,3069
"3070",139018940,3070
"3071",139099267,3071
"3072",139099267,3072
"3073",139573277,3073
"3074",139105901,3074
"3075",139324101,3075
"3076",139324101,3076
"3077",138960560,3077
"3078",139330839,3078
"3079",140095712,3079
"3080",140095712,3080
"3081",139364556,3081
"3082",139242581,3082
"3083",141302974,3083
"3084",139008478,3084
"3085",139168223,3085
"3086",139521851,3086
"3087",139045920,3087
"3088",139204494,3088
"3089",139202639,3089
"3090",139202639,3090
"3091",139001093,3091
"3092",139435826,3092
"3093",139116819,3093
"3094",139332073,3094
"3095",139122045,3095
"3096",139098746,3096
"3097",139047751,3097
"3098",139184872,3098
"3099",139184872,3099
"3100",139061324,3100
"3101",139043063,3101
"3102",139074551,3102
"3103",139252301,3103
"3104",139602464,3104
"3105",139894041,3105
"3106",138346326,3106
"3107",138346326,3107
"3108",138346326,3108
"3109",138346326,3109
"3110",138346326,3110
"3111",138346326,3111
"3112",138346326,3112
"3113",138346326,3113
"3114",139175168,3114
"3115",139175168,3115
"3116",139175168,3116
"3117",139831743,3117
"3118",139831743,3118
"3119",139336869,3119
"3120",138971728,3120
"3121",139881964,3121
"3122",139121837,3122
"3123",139121837,3123
"3124",139654428,3124
"3125",139009777,3125
"3126",139102854,3126
"3127",140463909,3127
"3128",138974812,3128
"3129",138821454,3129
"3130",138998953,3130
"3131",138998953,3131
"3132",138998953,3132
"3133",138998953,3133
"3134",139117542,3134
"3135",141836129,3135
"3136",141371719,3136
"3137",139184229,3137
"3138",139323103,3138
"3139",139618498,3139
"3140",139618498,3140
"3141",138993274,3141
"3142",138970031,3142
"3143",138970031,3143
"3144",139912844,3144
"3145",139441322,3145
"3146",139183219,3146
"3147",138948888,3147
"3148",139143922,3148
"3149",139479759,3149
"3150",139694319,3150
"3151",139003612,3151
"3152",138955243,3152
"3153",138955243,3153
"3154",138955243,3154
"3155",139100895,3155
"3156",139230996,3156
"3157",139162859,3157
"3158",139162859,3158
"3159",139186745,3159
"3160",139010471,3160
"3161",139966391,3161
"3162",139986306,3162
"3163",139662533,3163
"3164",139580307,3164
"3165",139175299,3165
"3166",139175299,3166
"3167",139175299,3167
"3168",139175299,3168
"3169",139175299,3169
"3170",139175299,3170
"3171",139729323,3171
"3172",138967840,3172
"3173",139038995,3173
"3174",138948312,3174
"3175",138948312,3175
"3176",138948312,3176
"3177",138948312,3177
"3178",139694151,3178
"3179",139694151,3179
"3180",139338906,3180
"3181",139338906,3181
"3182",138836553,3182
"3183",139160069,3183
"3184",139379768,3184
"3185",139507745,3185
"3186",139507745,3186
"3187",139796765,3187
"3188",139796765,3188
"3189",139796765,3189
"3190",138936975,3190
"3191",138957407,3191
"3192",138957407,3192
"3193",138957407,3193
"3194",139222255,3194
"3195",138995238,3195
"3196",139090103,3196
"3197",139913770,3197
"3198",138963385,3198
"3199",138963385,3199
"3200",139084967,3200
"3201",139516927,3201
"3202",139109721,3202
"3203",139186407,3203
"3204",139186407,3204
"3205",139267735,3205
"3206",139122750,3206
"3207",138994636,3207
"3208",139586564,3208
"3209",139586564,3209
"3210",139008427,3210
"3211",139015604,3211
"3212",139015604,3212
"3213",139476201,3213
"3214",138942596,3214
"3215",138973830,3215
"3216",139060109,3216
"3217",139060109,3217
"3218",140246857,3218
"3219",139077834,3219
"3220",139200091,3220
"3221",139200091,3221
"3222",139361988,3222
"3223",139203202,3223
"3224",139602832,3224
"3225",139359646,3225
"3226",139532803,3226
"3227",139082208,3227
"3228",139082208,3228
"3229",139082208,3229
"3230",139190495,3230
"3231",140675392,3231
"3232",138928136,3232
"3233",139062183,3233
"3234",139750848,3234
"3235",138987470,3235
"3236",138981666,3236
"3237",138981666,3237
"3238",138981666,3238
"3239",139286355,3239
"3240",138939064,3240
"3241",138939064,3241
"3242",139307253,3242
"3243",139467965,3243
"3244",139619382,3244
"3245",139117393,3245
"3246",140916438,3246
"3247",138965006,3247
"3248",139301803,3248
"3249",139408329,3249
"3250",138999179,3250
"3251",138999179,3251
"3252",138999179,3252
"3253",138999179,3253
"3254",139360243,3254
"3255",139791409,3255
"3256",138951567,3256
"3257",139142991,3257
"3258",139142991,3258
"3259",139767791,3259
"3260",139188812,3260
"3261",139188812,3261
"3262",139159480,3262
"3263",138889046,3263
"3264",139077035,3264
"3265",139077035,3265
"3266",140640936,3266
"3267",139147803,3267
"3268",139147803,3268
"3269",139147803,3269
"3270",139576132,3270
"3271",139576132,3271
"3272",139576132,3272
"3273",139390074,3273
"3274",139039184,3274
"3275",139039184,3275
"3276",139436473,3276
"3277",139436473,3277
"3278",139770343,3278
"3279",140036225,3279
"3280",138954820,3280
"3281",138954820,3281
"3282",139752738,3282
"3283",140314058,3283
"3284",139080778,3284
"3285",138959561,3285
"3286",138959561,3286
"3287",139440337,3287
"3288",139440337,3288
"3289",139866882,3289
"3290",139170153,3290
"3291",139213648,3291
"3292",139213648,3292
"3293",139213648,3293
"3294",139041319,3294
"3295",139041319,3295
"3296",139409368,3296
"3297",138071816,3297
"3298",138071816,3298
"3299",138071816,3299
"3300",139901116,3300
"3301",139039065,3301
"3302",138954037,3302
"3303",138954037,3303
"3304",138954037,3304
"3305",141029170,3305
"3306",141029170,3306
"3307",141081053,3307
"3308",139655567,3308
"3309",140446239,3309
"3310",138927835,3310
"3311",139021001,3311
"3312",139117148,3312
"3313",139170155,3313
"3314",139194761,3314
"3315",138945182,3315
"3316",138945182,3316
"3317",138945182,3317
"3318",138945182,3318
"3319",139847654,3319
"3320",140192217,3320
"3321",140192217,3321
"3322",139404268,3322
"3323",139404268,3323
"3324",139404268,3324
"3325",139404268,3325
"3326",139400722,3326
"3327",139101527,3327
"3328",139101527,3328
"3329",138950243,3329
"3330",139080348,3330
"3331",139080348,3331
"3332",139125813,3332
"3333",139125813,3333
"3334",139018895,3334
"3335",139285633,3335
"3336",139217139,3336
"3337",141098266,3337
"3338",139172249,3338
"3339",139179822,3339
"3340",139179822,3340
"3341",139179822,3341
"3342",139200993,3342
"3343",139198413,3343
"3344",139070943,3344
"3345",139038276,3345
"3346",139659267,3346
"3347",139021619,3347
"3348",139024995,3348
"3349",138885835,3349
"3350",139055377,3350
"3351",138970867,3351
"3352",139369181,3352
"3353",139061066,3353
"3354",138442447,3354
"3355",139215829,3355
"3356",139308525,3356
"3357",139308525,3357
"3358",139308525,3358
"3359",139846015,3359
"3360",138987224,3360
"3361",138943980,3361
"3362",138943980,3362
"3363",139066328,3363
"3364",139959646,3364
"3365",138966263,3365
"3366",139213975,3366
"3367",139012330,3367
"3368",139372994,3368
"3369",139521623,3369
"3370",139521623,3370
"3371",139653635,3371
"3372",139564933,3372
"3373",139520901,3373
"3374",139107230,3374
"3375",139107230,3375
"3376",139107230,3376
"3377",139605561,3377
"3378",138972223,3378
"3379",139058516,3379
"3380",139299797,3380
"3381",139299797,3381
"3382",139258893,3382
"3383",138946180,3383
"3384",139101148,3384
"3385",139101148,3385
"3386",139041264,3386
"3387",139041264,3387
"3388",139041264,3388
"3389",139184451,3389
"3390",140097875,3390
"3391",139099789,3391
"3392",139350036,3392
"3393",139350036,3393
"3394",138986131,3394
"3395",138994047,3395
"3396",138950740,3396
"3397",140726347,3397
"3398",139099575,3398
"3399",139099575,3399
"3400",139099575,3400
"3401",139099575,3401
"3402",139816360,3402
"3403",139273264,3403
"3404",139229252,3404
"3405",138949166,3405
"3406",139673711,3406
"3407",139842626,3407
"3408",139030190,3408
"3409",139030190,3409
"3410",139728814,3410
"3411",139853353,3411
"3412",140206216,3412
"3413",138964931,3413
"3414",138970574,3414
"3415",138970574,3415
"3416",138466088,3416
"3417",138466088,3417
"3418",139336591,3418
"3419",142430087,3419
"3420",139268700,3420
"3421",139202744,3421
"3422",141421189,3422
"3423",141421189,3423
"3424",141421189,3424
"3425",140972276,3425
"3426",139193726,3426
"3427",139122420,3427
"3428",139122420,3428
"3429",138943483,3429
"3430",138943483,3430
"3431",139207396,3431
"3432",138976324,3432
"3433",139054985,3433
"3434",140477731,3434
"3435",138951363,3435
"3436",139053493,3436
"3437",138952236,3437
"3438",138952236,3438
"3439",139032665,3439
"3440",139817116,3440
"3441",139314847,3441
"3442",139314847,3442
"3443",139297301,3443
"3444",139297301,3444
"3445",138967033,3445
"3446",139082483,3446
"3447",139046599,3447
"3448",139046599,3448
"3449",139778332,3449
"3450",139778332,3450
"3451",138956481,3451
"3452",138975575,3452
"3453",139551577,3453
"3454",139809261,3454
"3455",139157543,3455
"3456",139157543,3456
"3457",139431011,3457
"3458",138979906,3458
"3459",139141006,3459
"3460",139199340,3460
"3461",140102113,3461
"3462",139045596,3462
"3463",138955589,3463
"3464",138955589,3464
"3465",139105270,3465
"3466",139105270,3466
"3467",139182610,3467
"3468",139049572,3468
"3469",139460847,3469
"3470",139460847,3470
"3471",139460847,3471
"3472",139460847,3472
"3473",139253384,3473
"3474",139089545,3474
"3475",139237636,3475
"3476",139348795,3476
"3477",139474734,3477
"3478",139474734,3478
"3479",140596718,3479
"3480",139460314,3480
"3481",139571875,3481
"3482",139571875,3482
"3483",140526718,3483
"3484",139742080,3484
"3485",139742080,3485
"3486",139277582,3486
"3487",139277582,3487
"3488",139277582,3488
"3489",139133168,3489
"3490",139021395,3490
"3491",139583244,3491
"3492",138996611,3492
"3493",139084545,3493
"3494",139084545,3494
"3495",139192862,3495
"3496",139192862,3496
"3497",139177541,3497
"3498",139177541,3498
"3499",139143216,3499
"3500",139143216,3500
"3501",139017516,3501
"3502",139075979,3502
"3503",139075979,3503
"3504",138955396,3504
"3505",139395877,3505
"3506",139395877,3506
"3507",139021495,3507
"3508",139047346,3508
"3509",138352561,3509
"3510",139000819,3510
"3511",139088329,3511
"3512",139035339,3512
"3513",138971233,3513
"3514",138860493,3514
"3515",138860493,3515
"3516",138860493,3516
"3517",138860493,3517
"3518",138860493,3518
"3519",139042635,3519
"3520",139042635,3520
"3521",139118483,3521
"3522",139286967,3522
"3523",139286967,3523
"3524",138967015,3524
"3525",138957695,3525
"3526",139040006,3526
"3527",139503249,3527
"3528",139503249,3528
"3529",139054065,3529
"3530",139685270,3530
"3531",139499926,3531
"3532",139499926,3532
"3533",139499926,3533
"3534",141587031,3534
"3535",138953900,3535
"3536",139100316,3536
"3537",139156601,3537
"3538",139073591,3538
"3539",139074045,3539
"3540",138960627,3540
"3541",138954604,3541
"3542",139434544,3542
"3543",139434544,3543
"3544",139062209,3544
"3545",139062209,3545
"3546",138959579,3546
"3547",139062276,3547
"3548",139062276,3548
"3549",138971155,3549
"3550",138971155,3550
"3551",139148397,3551
"3552",139276600,3552
"3553",139167121,3553
"3554",139600476,3554
"3555",140398097,3555
"3556",140398097,3556
"3557",138773532,3557
"3558",140289129,3558
"3559",138939123,3559
"3560",138939123,3560
"3561",138939123,3561
"3562",140120531,3562
"3563",139455238,3563
"3564",139208040,3564
"3565",139208040,3565
"3566",139025195,3566
"3567",139025195,3567
"3568",139025195,3568
"3569",139025195,3569
"3570",139291378,3570
"3571",139291378,3571
"3572",139073741,3572
"3573",139073741,3573
"3574",140454912,3574
"3575",139735505,3575
"3576",139468835,3576
"3577",139852792,3577
"3578",139323242,3578
"3579",139437431,3579
"3580",139122680,3580
"3581",139122680,3581
"3582",139403054,3582
"3583",139506375,3583
"3584",139506375,3584
"3585",138974789,3585
"3586",138974789,3586
"3587",138974789,3587
"3588",139617093,3588
"3589",139227003,3589
"3590",139227003,3590
"3591",139013110,3591
"3592",139013110,3592
"3593",138840876,3593
"3594",138840876,3594
"3595",139330935,3595
"3596",139330935,3596
"3597",138964711,3597
"3598",138990493,3598
"3599",138990493,3599
"3600",138990493,3600
"3601",140141995,3601
"3602",139092183,3602
"3603",139092183,3603
"3604",139092183,3604
"3605",138952096,3605
"3606",138952096,3606
"3607",139381922,3607
"3608",139167455,3608
"3609",139298581,3609
"3610",139298581,3610
"3611",138936551,3611
"3612",138936551,3612
"3613",138995167,3613
"3614",138995167,3614
"3615",138978663,3615
"3616",138961279,3616
"3617",138961279,3617
"3618",138973115,3618
"3619",140583210,3619
"3620",139194727,3620
"3621",139194727,3621
"3622",139118125,3622
"3623",139031553,3623
"3624",139031553,3624
"3625",139093274,3625
"3626",139025879,3626
"3627",139109077,3627
"3628",139109077,3628
"3629",139109077,3629
"3630",139047366,3630
"3631",138997831,3631
"3632",138997831,3632
"3633",138947514,3633
"3634",138947514,3634
"3635",138947514,3635
"3636",138947514,3636
"3637",138953605,3637
"3638",138953605,3638
"3639",139979313,3639
"3640",139528669,3640
"3641",138940477,3641
"3642",138940477,3642
"3643",139098775,3643
"3644",138975949,3644
"3645",138975949,3645
"3646",139914811,3646
"3647",139925160,3647
"3648",138472976,3648
"3649",138472976,3649
"3650",137768172,3650
"3651",137768172,3651
"3652",137768172,3652
"3653",137768172,3653
"3654",137768172,3654
"3655",137768172,3655
"3656",137768172,3656
"3657",137768172,3657
"3658",137768172,3658
"3659",137768172,3659
"3660",137768172,3660
"3661",137768172,3661
"3662",137768172,3662
"3663",137768172,3663
"3664",137768172,3664
"3665",137768172,3665
"3666",139376534,3666
"3667",139770600,3667
"3668",139313691,3668
"3669",139505951,3669
"3670",139303678,3670
"3671",139303678,3671
"3672",139792417,3672
"3673",139578954,3673
"3674",139078178,3674
"3675",139801982,3675
"3676",139801982,3676
"3677",138993139,3677
"3678",138993139,3678
"3679",138993139,3679
"3680",139050525,3680
"3681",138973102,3681
"3682",138973102,3682
"3683",138973102,3683
"3684",138973102,3684
"3685",139127479,3685
"3686",138698996,3686
"3687",138698996,3687
"3688",138698996,3688
"3689",139248919,3689
"3690",139047985,3690
"3691",139047985,3691
"3692",139642637,3692
"3693",139642637,3693
"3694",140873416,3694
"3695",138934101,3695
"3696",139009072,3696
"3697",139009072,3697
"3698",138965643,3698
"3699",138965643,3699
"3700",138965643,3700
"3701",138965643,3701
"3702",138965643,3702
"3703",138965643,3703
"3704",139173589,3704
"3705",139027584,3705
"3706",139027584,3706
"3707",138966866,3707
"3708",138966866,3708
"3709",138966866,3709
"3710",138742345,3710
"3711",138742345,3711
"3712",138993245,3712
"3713",139352873,3713
"3714",139005593,3714
"3715",139000097,3715
"3716",138978491,3716
"3717",138978491,3717
"3718",138978491,3718
"3719",138978491,3719
"3720",140700735,3720
"3721",139294422,3721
"3722",139294422,3722
"3723",138944135,3723
"3724",139293116,3724
"3725",139304147,3725
"3726",139085844,3726
"3727",139259338,3727
"3728",139020441,3728
"3729",139092839,3729
"3730",139092839,3730
"3731",139062745,3731
"3732",139200549,3732
"3733",139200549,3733
"3734",139245266,3734
"3735",139245266,3735
"3736",139324918,3736
"3737",139057845,3737
"3738",139057845,3738
"3739",139000227,3739
"3740",139000227,3740
"3741",138944521,3741
"3742",138944521,3742
"3743",139021517,3743
"3744",138408435,3744
"3745",138953632,3745
"3746",138953632,3746
"3747",139447069,3747
"3748",139247494,3748
"3749",139247494,3749
"3750",138959591,3750
"3751",138976903,3751
"3752",139574179,3752
"3753",139569471,3753
"3754",139436927,3754
"3755",139436927,3755
"3756",139436927,3756
"3757",139002377,3757
"3758",138980042,3758
"3759",138943296,3759
"3760",138943296,3760
"3761",139003319,3761
"3762",139003319,3762
"3763",139621362,3763
"3764",139621362,3764
"3765",139891748,3765
"3766",139009448,3766
"3767",139009448,3767
"3768",140617895,3768
"3769",139109884,3769
"3770",139109884,3770
"3771",139109884,3771
"3772",138991014,3772
"3773",138991014,3773
"3774",140652370,3774
"3775",139254657,3775
"3776",139254657,3776
"3777",138962981,3777
"3778",138962981,3778
"3779",138962981,3779
"3780",138941901,3780
"3781",138941901,3781
"3782",138940565,3782
"3783",138940565,3783
"3784",138999510,3784
"3785",138999510,3785
"3786",139084577,3786
"3787",139084577,3787
"3788",138979723,3788
"3789",139360750,3789
"3790",139156991,3790
"3791",138944020,3791
"3792",138944020,3792
"3793",138944020,3793
"3794",138695973,3794
"3795",139135784,3795
"3796",139135784,3796
"3797",139135784,3797
"3798",139780163,3798
"3799",139780163,3799
"3800",139189445,3800
"3801",138974809,3801
"3802",139656646,3802
"3803",139396569,3803
"3804",139396569,3804
"3805",139529167,3805
"3806",139062531,3806
"3807",139469119,3807
"3808",139189406,3808
"3809",139189406,3809
"3810",138967800,3810
"3811",140256412,3811
"3812",139095671,3812
"3813",139128492,3813
"3814",139181251,3814
"3815",139123020,3815
"3816",139123020,3816
"3817",139123020,3817
"3818",139219276,3818
"3819",139219276,3819
"3820",139219276,3820
"3821",139219276,3821
"3822",138802706,3822
"3823",139024769,3823
"3824",139003327,3824
"3825",139003327,3825
"3826",139385432,3826
"3827",139385432,3827
"3828",139681626,3828
"3829",139681626,3829
"3830",138859859,3830
"3831",139192403,3831
"3832",138954192,3832
"3833",138954192,3833
"3834",138985539,3834
"3835",138985539,3835
"3836",138985539,3836
"3837",138985539,3837
"3838",140179905,3838
"3839",140179905,3839
"3840",139159350,3840
"3841",139159350,3841
"3842",138951822,3842
"3843",139182611,3843
"3844",139182611,3844
"3845",139093257,3845
"3846",139187591,3846
"3847",139187591,3847
"3848",139548279,3848
"3849",138967402,3849
"3850",138967402,3850
"3851",138993794,3851
"3852",139432804,3852
"3853",139229668,3853
"3854",139183955,3854
"3855",139083923,3855
"3856",139083923,3856
"3857",139154512,3857
"3858",139154512,3858
"3859",138939751,3859
"3860",138939751,3860
"3861",139084920,3861
"3862",139084920,3862
"3863",139100650,3863
"3864",139100650,3864
"3865",138977902,3865
"3866",138977902,3866
"3867",138977902,3867
"3868",138992061,3868
"3869",138992061,3869
"3870",138992061,3870
"3871",138987088,3871
"3872",138987088,3872
"3873",138987088,3873
"3874",138987088,3874
"3875",139169075,3875
"3876",139169075,3876
"3877",139272484,3877
"3878",139481570,3878
"3879",139481570,3879
"3880",139215805,3880
"3881",139215805,3881
"3882",138988935,3882
"3883",138988935,3883
"3884",138936551,3884
"3885",139417547,3885
"3886",139313306,3886
"3887",140518794,3887
"3888",139536300,3888
"3889",139721269,3889
"3890",139491013,3890
"3891",138962981,3891
"3892",138962981,3892
"3893",138962981,3893
"3894",139092027,3894
"3895",139092027,3895
"3896",139092027,3896
