"","costs","x"
"5071",189424896,5071
"5072",189424896,5072
"5073",189424896,5073
"5074",189424896,5074
"5075",189424896,5075
"5076",189424896,5076
"5077",189424896,5077
"5078",189424896,5078
"5079",189424896,5079
"5080",189424896,5080
"5081",189424896,5081
"5082",189424896,5082
"5083",189424896,5083
"5084",189424896,5084
"5085",189424896,5085
"5086",189424896,5086
"5087",189424896,5087
"5088",189424896,5088
"5089",189424896,5089
"5090",189424896,5090
"5091",189424896,5091
"5092",189424896,5092
"5093",189424896,5093
"5094",189424896,5094
"5095",189424896,5095
"5096",189424896,5096
"5097",189424896,5097
"5098",189424896,5098
"5099",189424896,5099
"5100",189424896,5100
"5101",189424896,5101
"5102",189424896,5102
"5103",189424896,5103
"5104",189424896,5104
"5105",189424896,5105
"5106",189424896,5106
"5107",189424896,5107
"5108",189424896,5108
"5109",189424896,5109
"5110",189424896,5110
"5111",189424896,5111
"5112",189424896,5112
"5113",189424896,5113
"5114",189424896,5114
"5115",189424896,5115
"5116",189424896,5116
"5117",189424896,5117
"5118",189424896,5118
"5119",189424896,5119
"5120",189424896,5120
"5121",189424896,5121
"5122",189424896,5122
"5123",189424896,5123
"5124",189424896,5124
"5125",189424896,5125
"5126",189424896,5126
"5127",189424896,5127
"5128",189424896,5128
"5129",189424896,5129
"5130",189424896,5130
"5131",189424896,5131
"5132",189424896,5132
"5133",189424896,5133
"5134",189424896,5134
"5135",189424896,5135
"5136",189424896,5136
"5137",189424896,5137
"5138",189424896,5138
"5139",189424896,5139
"5140",189424896,5140
"5141",189424896,5141
"5142",189424896,5142
"5143",189424896,5143
"5144",189424896,5144
"5145",189424896,5145
"5146",189424896,5146
"5147",189424896,5147
"5148",189424896,5148
"5149",189424896,5149
"5150",189424896,5150
"5151",189424896,5151
"5152",189424896,5152
"5153",189424896,5153
"5154",189424896,5154
"5155",189424896,5155
"5156",189424896,5156
"5157",189424896,5157
"5158",189424896,5158
"5159",189424896,5159
"5160",189424896,5160
"5161",189424896,5161
"5162",189424896,5162
"5163",189424896,5163
"5164",189424896,5164
"5165",189424896,5165
"5166",189424896,5166
"5167",189424896,5167
"5168",189424896,5168
"5169",189424896,5169
"5170",189424896,5170
"5171",189424896,5171
"5172",189424896,5172
"5173",189424896,5173
"5174",189424896,5174
"5175",189424896,5175
"5176",189424896,5176
"5177",189424896,5177
"5178",189424896,5178
"5179",189424896,5179
"5180",189424896,5180
"5181",189424896,5181
"5182",189424896,5182
"5183",189424896,5183
"5184",189424896,5184
"5185",189424896,5185
"5186",189424896,5186
"5187",189424896,5187
"5188",189424896,5188
"5189",189424896,5189
"5190",189424896,5190
"5191",189424896,5191
"5192",189424896,5192
"5193",189424896,5193
"5194",189424896,5194
"5195",189424896,5195
"5196",189424896,5196
"5197",189424896,5197
"5198",189424896,5198
"5199",189424896,5199
"5200",189424896,5200
"5201",189424896,5201
"5202",189424896,5202
"5203",189424896,5203
"5204",189424896,5204
"5205",189424896,5205
"5206",189424896,5206
"5207",189424896,5207
"5208",189424896,5208
"5209",189424896,5209
"5210",189424896,5210
"5211",189424896,5211
"5212",189424896,5212
"5213",189424896,5213
"5214",189424896,5214
"5215",189424896,5215
"5216",189424896,5216
"5217",189424896,5217
"5218",189424896,5218
"5219",189424896,5219
"5220",189424896,5220
"5221",189424896,5221
"5222",189424896,5222
"5223",189424896,5223
"5224",189264088,5224
"5225",189264088,5225
"5226",189264088,5226
"5227",189264088,5227
"5228",189264088,5228
"5229",189264088,5229
"5230",189264088,5230
"5231",189264088,5231
"5232",189264088,5232
"5233",189264088,5233
"5234",189264088,5234
"5235",189264088,5235
"5236",189264088,5236
"5237",189264088,5237
"5238",189264088,5238
"5239",189264088,5239
"5240",189264088,5240
"5241",189264088,5241
"5242",189264088,5242
"5243",189264088,5243
"5244",189264088,5244
"5245",189264088,5245
"5246",189264088,5246
"5247",189264088,5247
"5248",189264088,5248
"5249",189264088,5249
"5250",189264088,5250
"5251",189264088,5251
"5252",189264088,5252
"5253",189264088,5253
"5254",189264088,5254
"5255",189264088,5255
"5256",189264088,5256
"5257",189264088,5257
"5258",189264088,5258
"5259",189264088,5259
"5260",189264088,5260
"5261",189264088,5261
"5262",189264088,5262
"5263",189264088,5263
"5264",189264088,5264
"5265",189264088,5265
"5266",189264088,5266
"5267",189264088,5267
"5268",189264088,5268
"5269",189264088,5269
"5270",189264088,5270
"5271",189264088,5271
"5272",189264088,5272
"5273",189264088,5273
"5274",189264088,5274
"5275",189264088,5275
"5276",189264088,5276
"5277",189264088,5277
"5278",189264088,5278
"5279",189264088,5279
"5280",189264088,5280
"5281",189264088,5281
"5282",189264088,5282
"5283",189264088,5283
"5284",189264088,5284
"5285",189264088,5285
"5286",189264088,5286
"5287",189264088,5287
"5288",189264088,5288
"5289",189264088,5289
"5290",189264088,5290
"5291",189264088,5291
"5292",189264088,5292
"5293",189264088,5293
"5294",189264088,5294
"5295",189264088,5295
"5296",189264088,5296
"5297",189264088,5297
"5298",189264088,5298
"5299",189264088,5299
"5300",189264088,5300
"5301",189264088,5301
"5302",189264088,5302
"5303",189264088,5303
"5304",189264088,5304
"5305",189264088,5305
"5306",189264088,5306
"5307",189264088,5307
"5308",189264088,5308
"5309",189264088,5309
"5310",189264088,5310
"5311",189264088,5311
"5312",189264088,5312
"5313",189264088,5313
"5314",189264088,5314
"5315",189264088,5315
"5316",189264088,5316
"5317",189264088,5317
"5318",189264088,5318
"5319",189264088,5319
"5320",189264088,5320
"5321",189264088,5321
"5322",189264088,5322
"5323",189264088,5323
"5324",189264088,5324
"5325",189264088,5325
"5326",189264088,5326
"5327",189264088,5327
"5328",189264088,5328
"5329",189264088,5329
"5330",189264088,5330
"5331",189264088,5331
"5332",189264088,5332
"5333",189264088,5333
"5334",189264088,5334
"5335",189264088,5335
"5336",189264088,5336
"5337",189264088,5337
"5338",189264088,5338
"5339",189264088,5339
"5340",189264088,5340
"5341",189264088,5341
"5342",189264088,5342
"5343",189264088,5343
"5344",189264088,5344
"5345",189264088,5345
"5346",189264088,5346
"5347",189264088,5347
"5348",189264088,5348
"5349",189264088,5349
"5350",189264088,5350
"5351",189264088,5351
"5352",189264088,5352
"5353",189264088,5353
"5354",189264088,5354
"5355",189264088,5355
"5356",189264088,5356
"5357",189264088,5357
"5358",189264088,5358
"5359",189264088,5359
"5360",189264088,5360
"5361",189264088,5361
"5362",189264088,5362
"5363",189264088,5363
"5364",189264088,5364
"5365",189264088,5365
"5366",189264088,5366
"5367",189264088,5367
"5368",189264088,5368
"5369",189264088,5369
"5370",189264088,5370
"5371",189264088,5371
"5372",189264088,5372
"5373",189264088,5373
"5374",189264088,5374
"5375",189264088,5375
"5376",189264088,5376
"5377",189264088,5377
"5378",189264088,5378
"5379",189264088,5379
"5380",189264088,5380
"5381",189264088,5381
"5382",189264088,5382
"5383",189264088,5383
"5384",189264088,5384
"5385",189264088,5385
"5386",189264088,5386
"5387",189264088,5387
"5388",189264088,5388
"5389",189264088,5389
"5390",189264088,5390
"5391",189264088,5391
"5392",189264088,5392
"5393",189264088,5393
"5394",189264088,5394
"5395",189264088,5395
"5396",189264088,5396
"5397",189264088,5397
"5398",189264088,5398
"5399",189264088,5399
"5400",189264088,5400
"5401",189264088,5401
"5402",189264088,5402
"5403",189264088,5403
"5404",189264088,5404
"5405",189264088,5405
"5406",189264088,5406
"5407",189264088,5407
"5408",189264088,5408
"5409",189264088,5409
"5410",189264088,5410
"5411",189264088,5411
"5412",189264088,5412
"5413",189264088,5413
"5414",189264088,5414
"5415",189264088,5415
"5416",189264088,5416
"5417",189264088,5417
"5418",189264088,5418
"5419",189264088,5419
"5420",189264088,5420
"5421",189264088,5421
"5422",189264088,5422
"5423",189264088,5423
"5424",189264088,5424
"5425",189264088,5425
"5426",189264088,5426
"5427",189264088,5427
"5428",189264088,5428
"5429",189264088,5429
"5430",189264088,5430
"5431",189264088,5431
"5432",189264088,5432
"5433",189264088,5433
"5434",189264088,5434
"5435",189264088,5435
"5436",189264088,5436
"5437",189264088,5437
"5438",189264088,5438
"5439",189264088,5439
"5440",189264088,5440
"5441",189264088,5441
"5442",189264088,5442
"5443",189264088,5443
"5444",189264088,5444
"5445",189264088,5445
"5446",189264088,5446
"5447",189264088,5447
"5448",189264088,5448
"5449",189264088,5449
"5450",189264088,5450
"5451",189264088,5451
"5452",189264088,5452
"5453",189264088,5453
"5454",189264088,5454
"5455",189264088,5455
"5456",189264088,5456
"5457",189264088,5457
"5458",189264088,5458
"5459",189264088,5459
"5460",189264088,5460
"5461",189264088,5461
"5462",189264088,5462
"5463",189264088,5463
"5464",189264088,5464
"5465",189264088,5465
"5466",189264088,5466
"5467",189264088,5467
"5468",189264088,5468
"5469",189264088,5469
"5470",189264088,5470
"5471",189264088,5471
"5472",189264088,5472
"5473",189264088,5473
"5474",189264088,5474
"5475",189264088,5475
"5476",189264088,5476
"5477",189264088,5477
"5478",189264088,5478
"5479",189264088,5479
"5480",189264088,5480
"5481",189264088,5481
"5482",189264088,5482
"5483",189264088,5483
"5484",189264088,5484
"5485",189264088,5485
"5486",189264088,5486
"5487",189264088,5487
"5488",189264088,5488
"5489",189264088,5489
"5490",189264088,5490
"5491",189264088,5491
"5492",189264088,5492
"5493",189264088,5493
"5494",189264088,5494
"5495",189264088,5495
"5496",189264088,5496
"5497",189264088,5497
"5498",189264088,5498
"5499",189264088,5499
"5500",189264088,5500
"5501",189264088,5501
"5502",189264088,5502
"5503",189264088,5503
"5504",189264088,5504
"5505",189264088,5505
"5506",189264088,5506
"5507",189264088,5507
"5508",189264088,5508
"5509",189264088,5509
"5510",189264088,5510
"5511",189264088,5511
"5512",189264088,5512
"5513",189264088,5513
"5514",189264088,5514
"5515",189264088,5515
"5516",189264088,5516
"5517",189264088,5517
"5518",189264088,5518
"5519",189264088,5519
"5520",189264088,5520
"5521",189264088,5521
"5522",189264088,5522
"5523",189264088,5523
"5524",189264088,5524
"5525",189264088,5525
"5526",189264088,5526
"5527",189264088,5527
"5528",189264088,5528
"5529",189264088,5529
"5530",189264088,5530
"5531",189264088,5531
"5532",189264088,5532
"5533",189264088,5533
"5534",189264088,5534
"5535",189264088,5535
"5536",189264088,5536
"5537",189264088,5537
"5538",189264088,5538
"5539",189264088,5539
"5540",189264088,5540
"5541",189264088,5541
"5542",189264088,5542
"5543",189264088,5543
"5544",189264088,5544
"5545",189264088,5545
"5546",189264088,5546
"5547",189264088,5547
"5548",189264088,5548
"5549",189264088,5549
"5550",189264088,5550
"5551",189264088,5551
"5552",189264088,5552
"5553",189264088,5553
"5554",189264088,5554
"5555",189264088,5555
"5556",189264088,5556
"5557",189264088,5557
"5558",189264088,5558
"5559",189264088,5559
"5560",189264088,5560
"5561",189264088,5561
"5562",189264088,5562
"5563",189264088,5563
"5564",189264088,5564
"5565",189264088,5565
"5566",189264088,5566
"5567",189264088,5567
"5568",189264088,5568
"5569",189264088,5569
"5570",189264088,5570
"5571",189264088,5571
"5572",189264088,5572
"5573",189264088,5573
"5574",189264088,5574
"5575",189264088,5575
"5576",189264088,5576
"5577",189264088,5577
"5578",189264088,5578
"5579",189264088,5579
"5580",189264088,5580
"5581",189264088,5581
"5582",189264088,5582
"5583",189264088,5583
"5584",189264088,5584
"5585",189264088,5585
"5586",189264088,5586
"5587",189264088,5587
"5588",189264088,5588
"5589",189264088,5589
"5590",189264088,5590
"5591",189264088,5591
"5592",189264088,5592
"5593",189264088,5593
"5594",189264088,5594
"5595",189264088,5595
"5596",189264088,5596
"5597",189264088,5597
"5598",189264088,5598
"5599",189264088,5599
"5600",189264088,5600
"5601",189264088,5601
"5602",189264088,5602
"5603",189264088,5603
"5604",189264088,5604
"5605",189264088,5605
"5606",189264088,5606
"5607",189264088,5607
"5608",189264088,5608
"5609",189264088,5609
"5610",189264088,5610
"5611",189264088,5611
"5612",189264088,5612
"5613",189264088,5613
"5614",189264088,5614
"5615",189264088,5615
"5616",189264088,5616
"5617",189264088,5617
"5618",189264088,5618
"5619",189264088,5619
"5620",189264088,5620
"5621",189264088,5621
"5622",189264088,5622
"5623",189264088,5623
"5624",189264088,5624
"5625",189264088,5625
"5626",189264088,5626
"5627",189264088,5627
"5628",189264088,5628
"5629",189264088,5629
"5630",189264088,5630
"5631",189264088,5631
"5632",189264088,5632
"5633",189264088,5633
"5634",189264088,5634
"5635",189264088,5635
"5636",189264088,5636
"5637",189264088,5637
"5638",189264088,5638
"5639",189264088,5639
"5640",189264088,5640
"5641",189264088,5641
"5642",189264088,5642
"5643",189264088,5643
"5644",189264088,5644
"5645",189264088,5645
"5646",189264088,5646
"5647",189264088,5647
"5648",189264088,5648
"5649",189264088,5649
"5650",189264088,5650
"5651",189264088,5651
"5652",189264088,5652
"5653",189264088,5653
"5654",189264088,5654
"5655",189264088,5655
"5656",189264088,5656
"5657",189264088,5657
"5658",189264088,5658
"5659",189264088,5659
"5660",189264088,5660
"5661",189264088,5661
"5662",189264088,5662
"5663",189264088,5663
"5664",189264088,5664
"5665",189264088,5665
"5666",189264088,5666
"5667",189264088,5667
"5668",189264088,5668
"5669",189264088,5669
"5670",189264088,5670
"5671",189264088,5671
"5672",189264088,5672
"5673",189264088,5673
"5674",189264088,5674
"5675",189264088,5675
"5676",189264088,5676
"5677",189264088,5677
"5678",189264088,5678
"5679",189264088,5679
"5680",189264088,5680
"5681",189264088,5681
"5682",189264088,5682
"5683",189264088,5683
"5684",189264088,5684
"5685",189264088,5685
"5686",189264088,5686
"5687",189264088,5687
"5688",189264088,5688
"5689",189264088,5689
"5690",189264088,5690
"5691",189264088,5691
"5692",189264088,5692
"5693",189264088,5693
"5694",189264088,5694
"5695",189264088,5695
"5696",189264088,5696
"5697",189264088,5697
"5698",189264088,5698
"5699",189264088,5699
"5700",189264088,5700
"5701",189264088,5701
"5702",189264088,5702
"5703",189264088,5703
"5704",189264088,5704
"5705",189264088,5705
"5706",189264088,5706
"5707",189264088,5707
"5708",189264088,5708
"5709",189264088,5709
"5710",189264088,5710
"5711",189264088,5711
"5712",189264088,5712
"5713",189264088,5713
"5714",189264088,5714
"5715",189264088,5715
"5716",189264088,5716
"5717",189264088,5717
"5718",189264088,5718
"5719",189264088,5719
"5720",189264088,5720
"5721",189264088,5721
"5722",189264088,5722
"5723",189264088,5723
"5724",189264088,5724
"5725",189264088,5725
"5726",189264088,5726
"5727",189264088,5727
"5728",189264088,5728
"5729",189264088,5729
"5730",189264088,5730
"5731",189264088,5731
"5732",189264088,5732
"5733",189264088,5733
"5734",189264088,5734
"5735",189264088,5735
"5736",189264088,5736
"5737",189264088,5737
"5738",189264088,5738
"5739",189264088,5739
"5740",189264088,5740
"5741",189264088,5741
"5742",189264088,5742
"5743",189264088,5743
"5744",189264088,5744
"5745",189264088,5745
"5746",189264088,5746
"5747",189264088,5747
"5748",189264088,5748
"5749",189264088,5749
"5750",189264088,5750
"5751",189264088,5751
"5752",189264088,5752
"5753",189264088,5753
"5754",189264088,5754
"5755",189264088,5755
"5756",189264088,5756
"5757",189264088,5757
"5758",189264088,5758
"5759",189264088,5759
"5760",189264088,5760
"5761",189264088,5761
"5762",189264088,5762
"5763",189264088,5763
"5764",189264088,5764
"5765",189264088,5765
"5766",189264088,5766
"5767",189264088,5767
"5768",189264088,5768
"5769",189264088,5769
"5770",189264088,5770
"5771",189264088,5771
"5772",189264088,5772
"5773",189264088,5773
"5774",189264088,5774
"5775",189264088,5775
"5776",189264088,5776
"5777",189264088,5777
"5778",189264088,5778
"5779",189264088,5779
"5780",189264088,5780
"5781",189264088,5781
"5782",189264088,5782
"5783",189264088,5783
"5784",189264088,5784
"5785",189264088,5785
"5786",189264088,5786
"5787",189264088,5787
"5788",189264088,5788
"5789",189264088,5789
"5790",189264088,5790
"5791",189264088,5791
"5792",189264088,5792
"5793",189264088,5793
"5794",189264088,5794
"5795",189264088,5795
"5796",189264088,5796
"5797",189264088,5797
"5798",189264088,5798
"5799",189264088,5799
"5800",189264088,5800
"5801",189264088,5801
"5802",189264088,5802
"5803",189264088,5803
"5804",189264088,5804
"5805",189264088,5805
"5806",189264088,5806
"5807",189264088,5807
"5808",189264088,5808
"5809",189264088,5809
"5810",189264088,5810
"5811",189264088,5811
"5812",189264088,5812
"5813",189264088,5813
"5814",189264088,5814
"5815",189264088,5815
"5816",189264088,5816
"5817",189264088,5817
"5818",189264088,5818
"5819",189264088,5819
"5820",189264088,5820
"5821",189264088,5821
"5822",189264088,5822
"5823",189264088,5823
"5824",189264088,5824
"5825",189264088,5825
"5826",189264088,5826
"5827",189264088,5827
"5828",189264088,5828
"5829",189264088,5829
"5830",189264088,5830
"5831",189264088,5831
"5832",189264088,5832
"5833",189264088,5833
"5834",189264088,5834
"5835",189264088,5835
"5836",189264088,5836
"5837",189264088,5837
"5838",189264088,5838
"5839",189264088,5839
"5840",189264088,5840
"5841",189264088,5841
"5842",189264088,5842
"5843",189264088,5843
"5844",189264088,5844
"5845",189264088,5845
"5846",189264088,5846
"5847",189264088,5847
"5848",189264088,5848
"5849",189264088,5849
"5850",189264088,5850
"5851",189264088,5851
"5852",189264088,5852
"5853",189264088,5853
"5854",189264088,5854
"5855",189264088,5855
"5856",189264088,5856
"5857",189264088,5857
"5858",189264088,5858
"5859",189264088,5859
"5860",189264088,5860
"5861",189264088,5861
"5862",189264088,5862
"5863",189264088,5863
"5864",189264088,5864
"5865",189264088,5865
"5866",189264088,5866
"5867",189264088,5867
"5868",189264088,5868
"5869",189264088,5869
"5870",189264088,5870
"5871",189264088,5871
"5872",189264088,5872
"5873",189264088,5873
"5874",189264088,5874
"5875",189264088,5875
"5876",189264088,5876
"5877",189264088,5877
"5878",189264088,5878
"5879",189264088,5879
"5880",189264088,5880
"5881",189264088,5881
"5882",189264088,5882
"5883",189264088,5883
"5884",189264088,5884
"5885",189264088,5885
"5886",189264088,5886
"5887",189264088,5887
"5888",189264088,5888
"5889",189264088,5889
"5890",189264088,5890
"5891",189264088,5891
"5892",189264088,5892
"5893",189264088,5893
"5894",189264088,5894
"5895",189264088,5895
"5896",189264088,5896
"5897",189264088,5897
"5898",189264088,5898
"5899",189264088,5899
"5900",189264088,5900
"5901",189264088,5901
"5902",189264088,5902
"5903",189264088,5903
"5904",189264088,5904
"5905",189264088,5905
"5906",189264088,5906
"5907",189264088,5907
"5908",189264088,5908
"5909",189264088,5909
"5910",189264088,5910
"5911",189264088,5911
"5912",189264088,5912
"5913",189264088,5913
"5914",189264088,5914
"5915",189264088,5915
"5916",189264088,5916
"5917",189264088,5917
"5918",189264088,5918
"5919",189264088,5919
"5920",189264088,5920
"5921",189264088,5921
"5922",189264088,5922
"5923",189264088,5923
"5924",189264088,5924
"5925",189264088,5925
"5926",189264088,5926
"5927",189264088,5927
"5928",189264088,5928
"5929",189264088,5929
"5930",189264088,5930
"5931",189264088,5931
"5932",189264088,5932
"5933",189264088,5933
"5934",189264088,5934
"5935",189264088,5935
"5936",189264088,5936
"5937",189264088,5937
"5938",189264088,5938
"5939",189264088,5939
"5940",189264088,5940
"5941",189264088,5941
"5942",189264088,5942
"5943",189264088,5943
"5944",189264088,5944
"5945",189264088,5945
"5946",189264088,5946
"5947",189264088,5947
"5948",189264088,5948
"5949",189264088,5949
"5950",189264088,5950
"5951",189264088,5951
"5952",189264088,5952
"5953",189264088,5953
"5954",189264088,5954
"5955",189264088,5955
"5956",189264088,5956
"5957",189264088,5957
"5958",189264088,5958
"5959",189264088,5959
"5960",189264088,5960
"5961",189264088,5961
"5962",189264088,5962
"5963",189264088,5963
"5964",189264088,5964
"5965",189264088,5965
"5966",189264088,5966
"5967",189264088,5967
"5968",189264088,5968
"5969",189264088,5969
"5970",189264088,5970
"5971",189264088,5971
"5972",189264088,5972
"5973",189264088,5973
"5974",189264088,5974
"5975",189264088,5975
"5976",189264088,5976
"5977",189264088,5977
"5978",189264088,5978
"5979",189264088,5979
"5980",189264088,5980
"5981",189264088,5981
"5982",189264088,5982
"5983",189264088,5983
"5984",189264088,5984
"5985",189264088,5985
"5986",189264088,5986
"5987",189264088,5987
"5988",189264088,5988
"5989",189264088,5989
"5990",189264088,5990
"5991",189264088,5991
"5992",189264088,5992
"5993",189264088,5993
"5994",189264088,5994
"5995",189264088,5995
"5996",189264088,5996
"5997",189264088,5997
"5998",189264088,5998
"5999",189264088,5999
"6000",189264088,6000
"6001",189264088,6001
"6002",189264088,6002
"6003",189264088,6003
"6004",189264088,6004
"6005",189264088,6005
"6006",189264088,6006
"6007",189264088,6007
"6008",189264088,6008
"6009",189264088,6009
"6010",189264088,6010
"6011",189264088,6011
"6012",189264088,6012
"6013",189264088,6013
"6014",189264088,6014
"6015",189264088,6015
"6016",189264088,6016
"6017",189264088,6017
"6018",189264088,6018
"6019",189264088,6019
"6020",189264088,6020
"6021",189264088,6021
"6022",189264088,6022
"6023",189264088,6023
"6024",189264088,6024
"6025",189264088,6025
"6026",189264088,6026
"6027",189264088,6027
"6028",189264088,6028
"6029",189264088,6029
"6030",189264088,6030
"6031",189264088,6031
"6032",189264088,6032
"6033",189264088,6033
"6034",189264088,6034
"6035",189264088,6035
"6036",189264088,6036
"6037",189264088,6037
"6038",189264088,6038
"6039",189264088,6039
"6040",189264088,6040
"6041",189264088,6041
"6042",189264088,6042
"6043",189264088,6043
"6044",189264088,6044
"6045",189264088,6045
"6046",189264088,6046
"6047",189264088,6047
"6048",189264088,6048
"6049",189264088,6049
"6050",189264088,6050
"6051",189264088,6051
"6052",189264088,6052
"6053",189264088,6053
"6054",189264088,6054
"6055",189264088,6055
"6056",189264088,6056
"6057",189264088,6057
"6058",189264088,6058
"6059",189264088,6059
"6060",189264088,6060
"6061",189264088,6061
"6062",189264088,6062
"6063",189264088,6063
"6064",189264088,6064
"6065",189264088,6065
"6066",189264088,6066
"6067",189264088,6067
"6068",189264088,6068
"6069",189264088,6069
"6070",189264088,6070
"6071",189264088,6071
"6072",189264088,6072
"6073",189264088,6073
"6074",189264088,6074
"6075",189264088,6075
"6076",189264088,6076
"6077",189264088,6077
"6078",189264088,6078
"6079",189264088,6079
"6080",189264088,6080
"6081",189264088,6081
"6082",189264088,6082
"6083",189264088,6083
"6084",189264088,6084
"6085",189264088,6085
"6086",189264088,6086
"6087",189264088,6087
"6088",189264088,6088
"6089",189264088,6089
"6090",189264088,6090
"6091",189264088,6091
"6092",189264088,6092
"6093",189264088,6093
"6094",189264088,6094
"6095",189264088,6095
"6096",189264088,6096
"6097",189264088,6097
"6098",189264088,6098
"6099",189264088,6099
"6100",189264088,6100
"6101",189264088,6101
"6102",189264088,6102
"6103",189264088,6103
"6104",189264088,6104
"6105",189264088,6105
"6106",189264088,6106
"6107",189264088,6107
"6108",189264088,6108
"6109",189264088,6109
"6110",189264088,6110
"6111",189264088,6111
"6112",189264088,6112
"6113",189264088,6113
"6114",189264088,6114
"6115",189264088,6115
"6116",189264088,6116
"6117",189264088,6117
"6118",189264088,6118
"6119",189264088,6119
"6120",189264088,6120
"6121",189264088,6121
"6122",189264088,6122
"6123",189264088,6123
"6124",189264088,6124
"6125",189264088,6125
"6126",189264088,6126
"6127",189264088,6127
"6128",189264088,6128
"6129",189264088,6129
"6130",189264088,6130
"6131",189264088,6131
"6132",189264088,6132
"6133",189264088,6133
"6134",189264088,6134
"6135",189264088,6135
"6136",189264088,6136
"6137",189264088,6137
"6138",189264088,6138
"6139",189264088,6139
"6140",189264088,6140
"6141",189264088,6141
"6142",189264088,6142
"6143",189264088,6143
"6144",189264088,6144
"6145",189264088,6145
"6146",189264088,6146
"6147",189264088,6147
"6148",189264088,6148
"6149",189264088,6149
"6150",189264088,6150
"6151",189264088,6151
"6152",189264088,6152
"6153",189264088,6153
"6154",189264088,6154
"6155",189264088,6155
"6156",189264088,6156
"6157",189264088,6157
"6158",189264088,6158
"6159",189264088,6159
"6160",189264088,6160
"6161",189264088,6161
"6162",189264088,6162
"6163",189264088,6163
"6164",189264088,6164
"6165",189264088,6165
"6166",189264088,6166
"6167",189264088,6167
"6168",189264088,6168
"6169",189264088,6169
"6170",189264088,6170
"6171",189264088,6171
"6172",189264088,6172
"6173",189264088,6173
"6174",189264088,6174
"6175",189264088,6175
"6176",189264088,6176
"6177",189264088,6177
"6178",189264088,6178
"6179",189264088,6179
"6180",189264088,6180
"6181",189264088,6181
"6182",189264088,6182
"6183",189264088,6183
"6184",189264088,6184
"6185",189264088,6185
"6186",189264088,6186
"6187",189264088,6187
"6188",189264088,6188
"6189",189264088,6189
"6190",189264088,6190
"6191",189264088,6191
"6192",189264088,6192
"6193",189264088,6193
"6194",189264088,6194
"6195",189264088,6195
"6196",189264088,6196
"6197",189264088,6197
"6198",189264088,6198
"6199",189264088,6199
"6200",189264088,6200
"6201",189264088,6201
"6202",189264088,6202
"6203",189264088,6203
"6204",189264088,6204
"6205",189264088,6205
"6206",189264088,6206
"6207",189264088,6207
"6208",189264088,6208
"6209",189264088,6209
"6210",189264088,6210
"6211",189264088,6211
"6212",189264088,6212
"6213",189264088,6213
"6214",189264088,6214
"6215",189264088,6215
"6216",189264088,6216
"6217",189264088,6217
"6218",189264088,6218
"6219",189264088,6219
"6220",189264088,6220
"6221",189264088,6221
"6222",189264088,6222
"6223",189264088,6223
"6224",189264088,6224
"6225",189264088,6225
"6226",189264088,6226
"6227",189264088,6227
"6228",189264088,6228
"6229",189264088,6229
"6230",189264088,6230
"6231",189264088,6231
"6232",189264088,6232
"6233",189264088,6233
"6234",189264088,6234
"6235",189264088,6235
"6236",189264088,6236
"6237",189264088,6237
"6238",189264088,6238
"6239",189264088,6239
"6240",189264088,6240
"6241",189264088,6241
"6242",189264088,6242
"6243",189264088,6243
"6244",189264088,6244
"6245",189264088,6245
"6246",189264088,6246
"6247",189264088,6247
"6248",189264088,6248
"6249",189264088,6249
"6250",189264088,6250
"6251",189264088,6251
"6252",189264088,6252
"6253",189264088,6253
"6254",189264088,6254
"6255",189264088,6255
"6256",189264088,6256
"6257",189264088,6257
"6258",189264088,6258
"6259",189264088,6259
"6260",189264088,6260
"6261",189264088,6261
"6262",189264088,6262
"6263",189264088,6263
"6264",189264088,6264
"6265",189264088,6265
"6266",189264088,6266
"6267",189264088,6267
"6268",189264088,6268
"6269",189264088,6269
"6270",189264088,6270
"6271",189264088,6271
"6272",189264088,6272
"6273",189264088,6273
"6274",189264088,6274
"6275",189264088,6275
"6276",189264088,6276
"6277",189264088,6277
"6278",189264088,6278
"6279",189264088,6279
"6280",189264088,6280
"6281",189264088,6281
"6282",189264088,6282
"6283",189264088,6283
"6284",189264088,6284
"6285",189264088,6285
"6286",189264088,6286
"6287",189264088,6287
"6288",189264088,6288
"6289",189264088,6289
"6290",189264088,6290
"6291",189264088,6291
"6292",189264088,6292
"6293",189264088,6293
"6294",189264088,6294
"6295",189264088,6295
"6296",189264088,6296
"6297",189264088,6297
"6298",189264088,6298
"6299",189264088,6299
"6300",189264088,6300
"6301",189264088,6301
"6302",189264088,6302
"6303",189264088,6303
"6304",189264088,6304
"6305",189264088,6305
"6306",189264088,6306
"6307",189264088,6307
"6308",189264088,6308
"6309",189264088,6309
"6310",189264088,6310
"6311",189264088,6311
"6312",189264088,6312
"6313",189264088,6313
"6314",189264088,6314
"6315",189264088,6315
"6316",189264088,6316
"6317",189264088,6317
"6318",189264088,6318
"6319",189264088,6319
"6320",189264088,6320
"6321",189264088,6321
"6322",189264088,6322
"6323",189264088,6323
"6324",189264088,6324
"6325",189264088,6325
"6326",189264088,6326
"6327",189264088,6327
"6328",189264088,6328
"6329",189264088,6329
"6330",189264088,6330
"6331",189264088,6331
"6332",189264088,6332
"6333",189264088,6333
"6334",189264088,6334
"6335",189264088,6335
"6336",189264088,6336
"6337",189264088,6337
"6338",189264088,6338
"6339",189264088,6339
"6340",189264088,6340
"6341",189264088,6341
"6342",189264088,6342
