"","costs","x"
"5194",192124625,5194
"5195",192124625,5195
"5196",192124625,5196
"5197",192124625,5197
"5198",192124625,5198
"5199",192124625,5199
"5200",192124625,5200
"5201",192124625,5201
"5202",192124625,5202
"5203",192124625,5203
"5204",192124625,5204
"5205",192124625,5205
"5206",192124625,5206
"5207",192124625,5207
"5208",192124625,5208
"5209",192124625,5209
"5210",192124625,5210
"5211",192124625,5211
"5212",192124625,5212
"5213",192124625,5213
"5214",192124625,5214
"5215",192124625,5215
"5216",192124625,5216
"5217",192124625,5217
"5218",192124625,5218
"5219",192124625,5219
"5220",192124625,5220
"5221",192124625,5221
"5222",192124625,5222
"5223",192124625,5223
"5224",192124625,5224
"5225",192124625,5225
"5226",192124625,5226
"5227",192124625,5227
"5228",192124625,5228
"5229",192124625,5229
"5230",192124625,5230
"5231",192124625,5231
"5232",192124625,5232
"5233",192124625,5233
"5234",192124625,5234
"5235",192124625,5235
"5236",192124625,5236
"5237",192124625,5237
"5238",192124625,5238
"5239",192124625,5239
"5240",192124625,5240
"5241",192124625,5241
"5242",192124625,5242
"5243",192124625,5243
"5244",192124625,5244
"5245",192124625,5245
"5246",192124625,5246
"5247",192124625,5247
"5248",192124625,5248
"5249",192124625,5249
"5250",192124625,5250
"5251",192124625,5251
"5252",192124625,5252
"5253",192124625,5253
"5254",192124625,5254
"5255",192124625,5255
"5256",192124625,5256
"5257",192124625,5257
"5258",192124625,5258
"5259",192124625,5259
"5260",192124625,5260
"5261",192124625,5261
"5262",192124625,5262
"5263",192124625,5263
"5264",192124625,5264
"5265",192124625,5265
"5266",192124625,5266
"5267",192124625,5267
"5268",192124625,5268
"5269",192124625,5269
"5270",192124625,5270
"5271",192124625,5271
"5272",192124625,5272
"5273",192124625,5273
"5274",192124625,5274
"5275",192124625,5275
"5276",192124625,5276
"5277",192124625,5277
"5278",192124625,5278
"5279",192124625,5279
"5280",192124625,5280
"5281",192124625,5281
"5282",192124625,5282
"5283",192124625,5283
"5284",192124625,5284
"5285",192124625,5285
"5286",192124625,5286
"5287",192124625,5287
"5288",192124625,5288
"5289",192124625,5289
"5290",192124625,5290
"5291",192124625,5291
"5292",192124625,5292
"5293",192124625,5293
"5294",192124625,5294
"5295",192124625,5295
"5296",192124625,5296
"5297",192124625,5297
"5298",192124625,5298
"5299",192124625,5299
"5300",192124625,5300
"5301",192124625,5301
"5302",192124625,5302
"5303",192124625,5303
"5304",192124625,5304
"5305",192124625,5305
"5306",192124625,5306
"5307",192124625,5307
"5308",192124625,5308
"5309",192124625,5309
"5310",192124625,5310
"5311",192124625,5311
"5312",192124625,5312
"5313",192124625,5313
"5314",192124625,5314
"5315",192124625,5315
"5316",192124625,5316
"5317",192124625,5317
"5318",192124625,5318
"5319",192124625,5319
"5320",192124625,5320
"5321",192124625,5321
"5322",192124625,5322
"5323",192124625,5323
"5324",192124625,5324
"5325",192124625,5325
"5326",192124625,5326
"5327",192124625,5327
"5328",192124625,5328
"5329",192124625,5329
"5330",192124625,5330
"5331",192124625,5331
"5332",192124625,5332
"5333",192124625,5333
"5334",192124625,5334
"5335",192124625,5335
"5336",192124625,5336
"5337",192124625,5337
"5338",192124625,5338
"5339",192124625,5339
"5340",192124625,5340
"5341",192124625,5341
"5342",192124625,5342
"5343",192124625,5343
"5344",192124625,5344
"5345",192124625,5345
"5346",192124625,5346
"5347",192124625,5347
"5348",192124625,5348
"5349",192124625,5349
"5350",192124625,5350
"5351",192124625,5351
"5352",192124625,5352
"5353",192124625,5353
"5354",192124625,5354
"5355",192124625,5355
"5356",192124625,5356
"5357",192124625,5357
"5358",192124625,5358
"5359",192124625,5359
"5360",192124625,5360
"5361",192124625,5361
"5362",192124625,5362
"5363",192124625,5363
"5364",192124625,5364
"5365",192124625,5365
"5366",192124625,5366
"5367",192124625,5367
"5368",192124625,5368
"5369",192124625,5369
"5370",192124625,5370
"5371",192124625,5371
"5372",192124625,5372
"5373",192124625,5373
"5374",192124625,5374
"5375",192124625,5375
"5376",192124625,5376
"5377",192124625,5377
"5378",192124625,5378
"5379",192124625,5379
"5380",192124625,5380
"5381",192124625,5381
"5382",192124625,5382
"5383",192124625,5383
"5384",192124625,5384
"5385",192124625,5385
"5386",192124625,5386
"5387",192124625,5387
"5388",192124625,5388
"5389",192124625,5389
"5390",192124625,5390
"5391",192124625,5391
"5392",192124625,5392
"5393",192124625,5393
"5394",192124625,5394
"5395",192124625,5395
"5396",192124625,5396
"5397",192124625,5397
"5398",192124625,5398
"5399",192124625,5399
"5400",192124625,5400
"5401",192124625,5401
"5402",192124625,5402
"5403",192124625,5403
"5404",192124625,5404
"5405",192124625,5405
"5406",192124625,5406
"5407",192124625,5407
"5408",192124625,5408
"5409",192124625,5409
"5410",192124625,5410
"5411",192124625,5411
"5412",192124625,5412
"5413",192124625,5413
"5414",192124625,5414
"5415",192124625,5415
"5416",192124625,5416
"5417",192124625,5417
"5418",192124625,5418
"5419",192124625,5419
"5420",192124625,5420
"5421",192124625,5421
"5422",192124625,5422
"5423",192124625,5423
"5424",192124625,5424
"5425",192124625,5425
"5426",192124625,5426
"5427",192124625,5427
"5428",192124625,5428
"5429",192124625,5429
"5430",192124625,5430
"5431",192124625,5431
"5432",192124625,5432
"5433",192124625,5433
"5434",192124625,5434
"5435",192124625,5435
"5436",192124625,5436
"5437",192124625,5437
"5438",192124625,5438
"5439",192124625,5439
"5440",192124625,5440
"5441",192124625,5441
"5442",192124625,5442
"5443",192124625,5443
"5444",192124625,5444
"5445",192124625,5445
"5446",192124625,5446
"5447",192124625,5447
"5448",192124625,5448
"5449",192124625,5449
"5450",192124625,5450
"5451",192124625,5451
"5452",192124625,5452
"5453",192124625,5453
"5454",192124625,5454
"5455",192124625,5455
"5456",192124625,5456
"5457",192124625,5457
"5458",192124625,5458
"5459",192124625,5459
"5460",192124625,5460
"5461",192124625,5461
"5462",192124625,5462
"5463",192124625,5463
"5464",192124625,5464
"5465",192124625,5465
"5466",192124625,5466
"5467",192124625,5467
"5468",192124625,5468
"5469",192124625,5469
"5470",192124625,5470
"5471",192124625,5471
"5472",192124625,5472
"5473",192124625,5473
"5474",192124625,5474
"5475",192124625,5475
"5476",192124625,5476
"5477",192124625,5477
"5478",192124625,5478
"5479",192124625,5479
"5480",192124625,5480
"5481",192124625,5481
"5482",192124625,5482
"5483",192124625,5483
"5484",192124625,5484
"5485",192124625,5485
"5486",192124625,5486
"5487",192124625,5487
"5488",192124625,5488
"5489",192124625,5489
"5490",192124625,5490
"5491",192124625,5491
"5492",192124625,5492
"5493",192124625,5493
"5494",192124625,5494
"5495",192124625,5495
"5496",192124625,5496
"5497",192124625,5497
"5498",192124625,5498
"5499",192124625,5499
"5500",192124625,5500
"5501",192124625,5501
"5502",192124625,5502
"5503",192124625,5503
"5504",192124625,5504
"5505",192124625,5505
"5506",192124625,5506
"5507",192124625,5507
"5508",192124625,5508
"5509",192124625,5509
"5510",192124625,5510
"5511",192124625,5511
"5512",192124625,5512
"5513",192124625,5513
"5514",192124625,5514
"5515",192124625,5515
"5516",192124625,5516
"5517",192124625,5517
"5518",192124625,5518
"5519",192124625,5519
"5520",192124625,5520
"5521",192124625,5521
"5522",192124625,5522
"5523",192124625,5523
"5524",192124625,5524
"5525",192124625,5525
"5526",192124625,5526
"5527",192124625,5527
"5528",192124625,5528
"5529",192124625,5529
"5530",192124625,5530
"5531",192124625,5531
"5532",192124625,5532
"5533",192124625,5533
"5534",192124625,5534
"5535",192124625,5535
"5536",192124625,5536
"5537",192124625,5537
"5538",192124625,5538
"5539",192124625,5539
"5540",192124625,5540
"5541",192124625,5541
"5542",192124625,5542
"5543",192124625,5543
"5544",192124625,5544
"5545",192124625,5545
"5546",192124625,5546
"5547",192124625,5547
"5548",192124625,5548
"5549",192124625,5549
"5550",192124625,5550
"5551",192124625,5551
"5552",192124625,5552
"5553",192124625,5553
"5554",192124625,5554
"5555",192124625,5555
"5556",192124625,5556
"5557",192124625,5557
"5558",192124625,5558
"5559",192124625,5559
"5560",192124625,5560
"5561",192124625,5561
"5562",192124625,5562
"5563",192124625,5563
"5564",192124625,5564
"5565",192124625,5565
"5566",192124625,5566
"5567",192124625,5567
"5568",192124625,5568
"5569",192124625,5569
"5570",192124625,5570
"5571",192124625,5571
"5572",192124625,5572
"5573",192124625,5573
"5574",192124625,5574
"5575",192124625,5575
"5576",192124625,5576
"5577",192124625,5577
"5578",192124625,5578
"5579",192124625,5579
"5580",192124625,5580
"5581",192124625,5581
"5582",192124625,5582
"5583",192124625,5583
"5584",192124625,5584
"5585",192124625,5585
"5586",192124625,5586
"5587",192124625,5587
"5588",192124625,5588
"5589",192124625,5589
"5590",192124625,5590
"5591",192124625,5591
"5592",192124625,5592
"5593",192124625,5593
"5594",192124625,5594
"5595",192124625,5595
"5596",192124625,5596
"5597",192124625,5597
"5598",192124625,5598
"5599",192124625,5599
"5600",192124625,5600
"5601",192124625,5601
"5602",192124625,5602
"5603",192124625,5603
"5604",192124625,5604
"5605",192124625,5605
"5606",192124625,5606
"5607",192124625,5607
"5608",192124625,5608
"5609",192124625,5609
"5610",192124625,5610
"5611",192124625,5611
"5612",192124625,5612
"5613",192124625,5613
"5614",192124625,5614
"5615",192124625,5615
"5616",192124625,5616
"5617",192124625,5617
"5618",192124625,5618
"5619",192124625,5619
"5620",192124625,5620
"5621",192124625,5621
"5622",192124625,5622
"5623",192124625,5623
"5624",192124625,5624
"5625",192124625,5625
"5626",192124625,5626
"5627",192124625,5627
"5628",192124625,5628
"5629",192124625,5629
"5630",192124625,5630
"5631",192124625,5631
"5632",192124625,5632
"5633",192124625,5633
"5634",192124625,5634
"5635",192124625,5635
"5636",192124625,5636
"5637",192124625,5637
"5638",192124625,5638
"5639",192124625,5639
"5640",192124625,5640
"5641",192124625,5641
"5642",192124625,5642
"5643",192124625,5643
"5644",192124625,5644
"5645",192124625,5645
"5646",192124625,5646
"5647",192124625,5647
"5648",192124625,5648
"5649",192124625,5649
"5650",192124625,5650
"5651",192124625,5651
"5652",192124625,5652
"5653",192124625,5653
"5654",192124625,5654
"5655",192124625,5655
"5656",192124625,5656
"5657",192124625,5657
"5658",192124625,5658
"5659",192124625,5659
"5660",192124625,5660
"5661",192124625,5661
"5662",192124625,5662
"5663",192124625,5663
"5664",192124625,5664
"5665",192124625,5665
"5666",192124625,5666
"5667",192124625,5667
"5668",192124625,5668
"5669",192124625,5669
"5670",192124625,5670
"5671",192124625,5671
"5672",192124625,5672
"5673",192124625,5673
"5674",192124625,5674
"5675",192124625,5675
"5676",192124625,5676
"5677",192124625,5677
"5678",192124625,5678
"5679",192124625,5679
"5680",192124625,5680
"5681",192124625,5681
"5682",192124625,5682
"5683",192124625,5683
"5684",192124625,5684
"5685",192124625,5685
"5686",192124625,5686
"5687",192124625,5687
"5688",192124625,5688
"5689",192124625,5689
"5690",192124625,5690
"5691",192124625,5691
"5692",192124625,5692
"5693",192124625,5693
"5694",192124625,5694
"5695",192124625,5695
"5696",192124625,5696
"5697",192124625,5697
"5698",192124625,5698
"5699",192124625,5699
"5700",192124625,5700
"5701",192124625,5701
"5702",192124625,5702
"5703",192124625,5703
"5704",192124625,5704
"5705",192124625,5705
"5706",192124625,5706
"5707",192124625,5707
"5708",192124625,5708
"5709",192124625,5709
"5710",192124625,5710
"5711",192124625,5711
"5712",192124625,5712
"5713",192124625,5713
"5714",192124625,5714
"5715",192124625,5715
"5716",192124625,5716
"5717",192124625,5717
"5718",192124625,5718
"5719",192124625,5719
"5720",192124625,5720
"5721",192124625,5721
"5722",192124625,5722
"5723",192124625,5723
"5724",192124625,5724
"5725",192124625,5725
"5726",192124625,5726
"5727",192124625,5727
"5728",192124625,5728
"5729",192124625,5729
"5730",192124625,5730
"5731",192124625,5731
"5732",192124625,5732
"5733",192124625,5733
"5734",192124625,5734
"5735",192124625,5735
"5736",192124625,5736
"5737",192124625,5737
"5738",192124625,5738
"5739",192124625,5739
"5740",192124625,5740
"5741",192124625,5741
"5742",192124625,5742
"5743",192124625,5743
"5744",192124625,5744
"5745",192124625,5745
"5746",192124625,5746
"5747",192124625,5747
"5748",192124625,5748
"5749",192124625,5749
"5750",192124625,5750
"5751",192124625,5751
"5752",192124625,5752
"5753",192124625,5753
"5754",192124625,5754
"5755",192124625,5755
"5756",192124625,5756
"5757",192124625,5757
"5758",192124625,5758
"5759",192124625,5759
"5760",192124625,5760
"5761",192124625,5761
"5762",192124625,5762
"5763",192124625,5763
"5764",192124625,5764
"5765",192124625,5765
"5766",192124625,5766
"5767",192124625,5767
"5768",192124625,5768
"5769",192124625,5769
"5770",192124625,5770
"5771",192124625,5771
"5772",192124625,5772
"5773",192124625,5773
"5774",192124625,5774
"5775",192124625,5775
"5776",192124625,5776
"5777",192124625,5777
"5778",192124625,5778
"5779",192124625,5779
"5780",192124625,5780
"5781",192124625,5781
"5782",192124625,5782
"5783",192124625,5783
"5784",192124625,5784
"5785",192124625,5785
"5786",192124625,5786
"5787",192124625,5787
"5788",192124625,5788
"5789",192124625,5789
"5790",192124625,5790
"5791",192124625,5791
"5792",192124625,5792
"5793",192124625,5793
"5794",192124625,5794
"5795",192124625,5795
"5796",192124625,5796
"5797",192124625,5797
"5798",192124625,5798
"5799",192124625,5799
"5800",192124625,5800
"5801",192124625,5801
"5802",192124625,5802
"5803",192124625,5803
"5804",192124625,5804
"5805",192124625,5805
"5806",192124625,5806
"5807",192124625,5807
"5808",192124625,5808
"5809",192124625,5809
"5810",192124625,5810
"5811",192124625,5811
"5812",192124625,5812
"5813",192124625,5813
"5814",192124625,5814
"5815",192124625,5815
"5816",192124625,5816
"5817",192124625,5817
"5818",192124625,5818
"5819",192124625,5819
"5820",192124625,5820
"5821",192124625,5821
"5822",192124625,5822
"5823",192124625,5823
"5824",192124625,5824
"5825",192124625,5825
"5826",192124625,5826
"5827",192124625,5827
"5828",192124625,5828
"5829",192124625,5829
"5830",192124625,5830
"5831",192124625,5831
"5832",192124625,5832
"5833",192124625,5833
"5834",192124625,5834
"5835",192124625,5835
"5836",192124625,5836
"5837",192124625,5837
"5838",192124625,5838
"5839",192124625,5839
"5840",192124625,5840
"5841",192124625,5841
"5842",192124625,5842
"5843",192124625,5843
"5844",192124625,5844
"5845",192124625,5845
"5846",192124625,5846
"5847",192124625,5847
"5848",192124625,5848
"5849",192124625,5849
"5850",192124625,5850
"5851",192124625,5851
"5852",192124625,5852
"5853",192124625,5853
"5854",192124625,5854
"5855",192124625,5855
"5856",192124625,5856
"5857",192124625,5857
"5858",192124625,5858
"5859",192124625,5859
"5860",192124625,5860
"5861",192124625,5861
"5862",192124625,5862
"5863",192124625,5863
"5864",192124625,5864
"5865",192124625,5865
"5866",192124625,5866
"5867",192124625,5867
"5868",192124625,5868
"5869",192124625,5869
"5870",192124625,5870
"5871",192124625,5871
"5872",192124625,5872
"5873",192124625,5873
"5874",192124625,5874
"5875",192124625,5875
"5876",192124625,5876
"5877",192124625,5877
"5878",192124625,5878
"5879",192124625,5879
"5880",192124625,5880
"5881",192124625,5881
"5882",192124625,5882
"5883",192124625,5883
"5884",192124625,5884
"5885",192124625,5885
"5886",192124625,5886
"5887",192124625,5887
"5888",192124625,5888
"5889",192124625,5889
"5890",192124625,5890
"5891",192124625,5891
"5892",192124625,5892
"5893",192124625,5893
"5894",192124625,5894
"5895",192124625,5895
"5896",192124625,5896
"5897",192124625,5897
"5898",192124625,5898
"5899",192124625,5899
"5900",192124625,5900
"5901",192124625,5901
"5902",192124625,5902
"5903",192124625,5903
"5904",192124625,5904
"5905",192124625,5905
"5906",192124625,5906
"5907",192124625,5907
"5908",192124625,5908
"5909",192124625,5909
"5910",192124625,5910
"5911",192124625,5911
"5912",192124625,5912
"5913",192124625,5913
"5914",192124625,5914
"5915",192124625,5915
"5916",192124625,5916
"5917",192124625,5917
"5918",192124625,5918
"5919",192124625,5919
"5920",192124625,5920
"5921",192124625,5921
"5922",192124625,5922
"5923",192124625,5923
"5924",192124625,5924
"5925",192124625,5925
"5926",192124625,5926
"5927",192124625,5927
"5928",192124625,5928
"5929",192124625,5929
"5930",192124625,5930
"5931",192124625,5931
"5932",192124625,5932
"5933",192124625,5933
"5934",192124625,5934
"5935",192124625,5935
"5936",192124625,5936
"5937",192124625,5937
"5938",192124625,5938
"5939",192124625,5939
"5940",192124625,5940
"5941",192124625,5941
"5942",192124625,5942
"5943",192124625,5943
"5944",192124625,5944
"5945",192124625,5945
"5946",192124625,5946
"5947",192124625,5947
"5948",192124625,5948
"5949",192124625,5949
"5950",192124625,5950
"5951",192124625,5951
"5952",192124625,5952
"5953",192124625,5953
"5954",192124625,5954
"5955",192124625,5955
"5956",192124625,5956
"5957",192124625,5957
"5958",192124625,5958
"5959",192124625,5959
"5960",192124625,5960
"5961",192124625,5961
"5962",192124625,5962
"5963",192124625,5963
"5964",192124625,5964
"5965",192124625,5965
"5966",192124625,5966
"5967",192124625,5967
"5968",192124625,5968
"5969",192124625,5969
"5970",192124625,5970
"5971",192124625,5971
"5972",192124625,5972
"5973",192124625,5973
"5974",192124625,5974
"5975",192124625,5975
"5976",192124625,5976
"5977",192124625,5977
"5978",192124625,5978
"5979",192124625,5979
"5980",192124625,5980
"5981",192124625,5981
"5982",192124625,5982
"5983",192124625,5983
"5984",192124625,5984
"5985",192124625,5985
"5986",192124625,5986
"5987",192124625,5987
"5988",192124625,5988
"5989",192124625,5989
"5990",192124625,5990
"5991",192124625,5991
"5992",192124625,5992
"5993",192124625,5993
"5994",192124625,5994
"5995",192124625,5995
"5996",192124625,5996
"5997",192124625,5997
"5998",192124625,5998
"5999",192124625,5999
"6000",192124625,6000
"6001",192124625,6001
"6002",192124625,6002
"6003",192124625,6003
"6004",192124625,6004
"6005",192124625,6005
"6006",192124625,6006
"6007",192124625,6007
"6008",192124625,6008
"6009",192124625,6009
"6010",192124625,6010
"6011",192124625,6011
"6012",192124625,6012
"6013",192124625,6013
"6014",192124625,6014
"6015",192124625,6015
"6016",192124625,6016
"6017",192124625,6017
"6018",192124625,6018
"6019",192124625,6019
"6020",192124625,6020
"6021",192124625,6021
"6022",192124625,6022
"6023",192124625,6023
"6024",192124625,6024
"6025",192124625,6025
"6026",192124625,6026
"6027",192124625,6027
"6028",192124625,6028
"6029",192124625,6029
"6030",192124625,6030
"6031",192124625,6031
"6032",192124625,6032
"6033",192124625,6033
"6034",192124625,6034
"6035",192124625,6035
"6036",192124625,6036
"6037",192124625,6037
"6038",192124625,6038
"6039",192124625,6039
"6040",192124625,6040
"6041",192124625,6041
"6042",192124625,6042
"6043",192124625,6043
"6044",192124625,6044
"6045",192124625,6045
"6046",192124625,6046
"6047",192124625,6047
"6048",192124625,6048
"6049",192124625,6049
"6050",192124625,6050
"6051",192124625,6051
"6052",192124625,6052
"6053",192124625,6053
"6054",192124625,6054
"6055",192124625,6055
"6056",192124625,6056
"6057",192124625,6057
"6058",192124625,6058
"6059",192124625,6059
"6060",192124625,6060
"6061",192124625,6061
"6062",192124625,6062
"6063",192124625,6063
"6064",192124625,6064
"6065",192124625,6065
"6066",192124625,6066
"6067",192124625,6067
"6068",192124625,6068
"6069",192124625,6069
"6070",192124625,6070
"6071",192124625,6071
"6072",192124625,6072
"6073",192124625,6073
"6074",192124625,6074
"6075",192124625,6075
"6076",192124625,6076
"6077",192124625,6077
"6078",192124625,6078
"6079",192124625,6079
"6080",192124625,6080
"6081",192124625,6081
"6082",192124625,6082
"6083",192124625,6083
"6084",192124625,6084
"6085",192124625,6085
"6086",192124625,6086
"6087",192124625,6087
"6088",192124625,6088
"6089",192124625,6089
"6090",192124625,6090
"6091",192124625,6091
"6092",192124625,6092
"6093",192124625,6093
"6094",192124625,6094
"6095",192124625,6095
"6096",192124625,6096
"6097",192124625,6097
"6098",192124625,6098
"6099",192124625,6099
"6100",192124625,6100
"6101",192124625,6101
"6102",192124625,6102
"6103",192124625,6103
"6104",192124625,6104
"6105",192124625,6105
"6106",192124625,6106
"6107",192124625,6107
"6108",192124625,6108
"6109",192124625,6109
"6110",192124625,6110
"6111",192124625,6111
"6112",192124625,6112
"6113",192124625,6113
"6114",192124625,6114
"6115",192124625,6115
"6116",192124625,6116
"6117",192124625,6117
"6118",192124625,6118
"6119",192124625,6119
"6120",192124625,6120
"6121",192124625,6121
"6122",192124625,6122
"6123",192124625,6123
"6124",192124625,6124
"6125",192124625,6125
"6126",192124625,6126
"6127",192124625,6127
"6128",192124625,6128
"6129",192124625,6129
"6130",192124625,6130
"6131",192124625,6131
"6132",192124625,6132
"6133",192124625,6133
"6134",192124625,6134
"6135",192124625,6135
"6136",192124625,6136
"6137",192124625,6137
"6138",192124625,6138
"6139",192124625,6139
"6140",192124625,6140
"6141",192124625,6141
"6142",192124625,6142
"6143",192124625,6143
"6144",192124625,6144
"6145",192113552,6145
"6146",192113552,6146
"6147",192113552,6147
"6148",192113552,6148
"6149",192113552,6149
"6150",192113552,6150
"6151",192113552,6151
"6152",192113552,6152
"6153",192113552,6153
"6154",192113552,6154
"6155",192113552,6155
"6156",192113552,6156
"6157",192113552,6157
"6158",192113552,6158
"6159",192113552,6159
"6160",192113552,6160
"6161",192113552,6161
"6162",192113552,6162
"6163",192113552,6163
"6164",192113552,6164
"6165",192113552,6165
"6166",192113552,6166
"6167",192113552,6167
"6168",192113552,6168
"6169",192113552,6169
"6170",192113552,6170
"6171",192113552,6171
"6172",192113552,6172
"6173",192113552,6173
"6174",192113552,6174
"6175",192113552,6175
"6176",192113552,6176
"6177",192113552,6177
"6178",192113552,6178
"6179",192113552,6179
"6180",192113552,6180
"6181",192113552,6181
"6182",192113552,6182
"6183",192113552,6183
"6184",192113552,6184
"6185",192113552,6185
"6186",192113552,6186
"6187",192113552,6187
"6188",192113552,6188
"6189",192113552,6189
"6190",192113552,6190
"6191",192113552,6191
"6192",192113552,6192
"6193",192113552,6193
"6194",192113552,6194
"6195",192113552,6195
"6196",192113552,6196
"6197",192113552,6197
"6198",192113552,6198
"6199",192113552,6199
"6200",192113552,6200
"6201",192113552,6201
"6202",192113552,6202
"6203",192113552,6203
"6204",192113552,6204
"6205",192113552,6205
"6206",192113552,6206
"6207",192113552,6207
"6208",192113552,6208
"6209",192113552,6209
"6210",192113552,6210
"6211",192113552,6211
"6212",192113552,6212
"6213",192113552,6213
"6214",192113552,6214
"6215",192113552,6215
"6216",192113552,6216
"6217",192113552,6217
"6218",192113552,6218
"6219",192113552,6219
"6220",192113552,6220
"6221",192113552,6221
"6222",192113552,6222
"6223",192113552,6223
"6224",192113552,6224
"6225",192113552,6225
"6226",192113552,6226
"6227",192113552,6227
"6228",192113552,6228
"6229",192113552,6229
"6230",192113552,6230
"6231",192113552,6231
"6232",192113552,6232
"6233",192113552,6233
"6234",192113552,6234
"6235",192113552,6235
"6236",192113552,6236
"6237",192113552,6237
"6238",192113552,6238
"6239",192113552,6239
"6240",192113552,6240
"6241",192113552,6241
"6242",192113552,6242
"6243",192113552,6243
"6244",192113552,6244
"6245",192113552,6245
"6246",192113552,6246
"6247",192113552,6247
"6248",192113552,6248
"6249",192113552,6249
"6250",192113552,6250
"6251",192113552,6251
"6252",192113552,6252
"6253",192113552,6253
"6254",192113552,6254
"6255",192113552,6255
"6256",192113552,6256
"6257",192113552,6257
"6258",192113552,6258
"6259",192113552,6259
"6260",192113552,6260
"6261",192113552,6261
"6262",192113552,6262
"6263",192113552,6263
"6264",192113552,6264
"6265",192113552,6265
"6266",192113552,6266
"6267",192113552,6267
"6268",192113552,6268
"6269",192113552,6269
"6270",192113552,6270
"6271",192113552,6271
"6272",192113552,6272
"6273",192113552,6273
"6274",192113552,6274
"6275",192113552,6275
"6276",192113552,6276
"6277",192113552,6277
"6278",192113552,6278
"6279",192113552,6279
"6280",192113552,6280
"6281",192113552,6281
"6282",192113552,6282
"6283",192113552,6283
"6284",192113552,6284
"6285",192113552,6285
"6286",192113552,6286
"6287",192113552,6287
"6288",192113552,6288
"6289",192113552,6289
"6290",192113552,6290
"6291",192113552,6291
"6292",192113552,6292
"6293",192113552,6293
"6294",192113552,6294
"6295",192113552,6295
"6296",192113552,6296
"6297",192113552,6297
"6298",192113552,6298
"6299",192113552,6299
"6300",192113552,6300
"6301",192113552,6301
"6302",192113552,6302
"6303",192113552,6303
"6304",192113552,6304
"6305",192113552,6305
"6306",192113552,6306
"6307",192113552,6307
"6308",192113552,6308
"6309",192113552,6309
"6310",192113552,6310
"6311",192113552,6311
"6312",192113552,6312
"6313",192113552,6313
"6314",192113552,6314
"6315",192113552,6315
"6316",192113552,6316
"6317",192113552,6317
"6318",192113552,6318
"6319",192113552,6319
"6320",192113552,6320
"6321",192113552,6321
"6322",192113552,6322
"6323",192113552,6323
"6324",192113552,6324
"6325",192113552,6325
"6326",192113552,6326
"6327",192113552,6327
"6328",192113552,6328
"6329",192113552,6329
"6330",192113552,6330
"6331",192113552,6331
"6332",192113552,6332
"6333",192113552,6333
"6334",192113552,6334
"6335",192113552,6335
"6336",192113552,6336
"6337",192113552,6337
"6338",192113552,6338
"6339",192113552,6339
"6340",192113552,6340
"6341",192113552,6341
"6342",192113552,6342
"6343",192113552,6343
"6344",192113552,6344
"6345",192113552,6345
"6346",192113552,6346
"6347",192113552,6347
"6348",192113552,6348
"6349",192113552,6349
"6350",192113552,6350
"6351",192113552,6351
"6352",192113552,6352
"6353",192113552,6353
"6354",192113552,6354
"6355",192113552,6355
"6356",192113552,6356
"6357",192113552,6357
"6358",192113552,6358
"6359",192113552,6359
"6360",192113552,6360
"6361",192113552,6361
"6362",192113552,6362
"6363",192113552,6363
"6364",192113552,6364
"6365",192113552,6365
"6366",192113552,6366
"6367",192113552,6367
"6368",192113552,6368
"6369",192113552,6369
"6370",192113552,6370
"6371",192113552,6371
"6372",192113552,6372
"6373",192113552,6373
"6374",192113552,6374
"6375",192113552,6375
"6376",192113552,6376
"6377",192113552,6377
"6378",192113552,6378
"6379",192113552,6379
"6380",192113552,6380
"6381",192113552,6381
"6382",192113552,6382
"6383",192113552,6383
"6384",192113552,6384
"6385",192113552,6385
"6386",192113552,6386
"6387",192113552,6387
"6388",192113552,6388
"6389",192113552,6389
"6390",192113552,6390
"6391",192113552,6391
"6392",192113552,6392
"6393",192113552,6393
"6394",192113552,6394
"6395",192113552,6395
"6396",192113552,6396
"6397",192113552,6397
"6398",192113552,6398
"6399",192113552,6399
"6400",192113552,6400
"6401",192113552,6401
"6402",192113552,6402
"6403",192113552,6403
"6404",192113552,6404
"6405",192113552,6405
"6406",192113552,6406
"6407",192113552,6407
"6408",192113552,6408
"6409",192113552,6409
"6410",192113552,6410
"6411",192113552,6411
"6412",192113552,6412
"6413",192113552,6413
"6414",192113552,6414
"6415",192113552,6415
"6416",192113552,6416
"6417",192113552,6417
"6418",192113552,6418
"6419",192113552,6419
"6420",192113552,6420
"6421",192113552,6421
"6422",192113552,6422
"6423",192113552,6423
"6424",192113552,6424
"6425",192113552,6425
"6426",192113552,6426
"6427",192113552,6427
"6428",192113552,6428
"6429",192113552,6429
"6430",192113552,6430
"6431",192113552,6431
"6432",192113552,6432
"6433",192113552,6433
"6434",192113552,6434
"6435",192113552,6435
"6436",192113552,6436
"6437",192113552,6437
"6438",192113552,6438
"6439",192113552,6439
"6440",192113552,6440
"6441",192113552,6441
"6442",192113552,6442
"6443",192113552,6443
"6444",192113552,6444
"6445",192113552,6445
"6446",192113552,6446
"6447",192113552,6447
"6448",192113552,6448
"6449",192113552,6449
"6450",192113552,6450
"6451",192113552,6451
"6452",192113552,6452
"6453",192113552,6453
"6454",192113552,6454
"6455",192113552,6455
"6456",192113552,6456
"6457",192113552,6457
"6458",192113552,6458
"6459",192113552,6459
"6460",192113552,6460
"6461",192113552,6461
"6462",192113552,6462
"6463",192113552,6463
"6464",192113552,6464
"6465",192113552,6465
