"","costs","x"
"1453",138904895,1453
"1454",138904895,1454
"1455",138904895,1455
"1456",138904895,1456
"1457",138904895,1457
"1458",139467479,1458
"1459",139192195,1459
"1460",139472170,1460
"1461",139472170,1461
"1462",139472170,1462
"1463",139382514,1463
"1464",139133536,1464
"1465",139688819,1465
"1466",138941837,1466
"1467",139003040,1467
"1468",139057993,1468
"1469",139074817,1469
"1470",139646884,1470
"1471",139096403,1471
"1472",138270536,1472
"1473",138270536,1473
"1474",138270536,1474
"1475",138270536,1475
"1476",138270536,1476
"1477",138270536,1477
"1478",138270536,1478
"1479",138270536,1479
"1480",138270536,1480
"1481",138270536,1481
"1482",139016537,1482
"1483",138937029,1483
"1484",139056209,1484
"1485",139056209,1485
"1486",139056209,1486
"1487",138954212,1487
"1488",138937029,1488
"1489",138937029,1489
"1490",138937029,1490
"1491",138937029,1491
"1492",138937029,1492
"1493",138937029,1493
"1494",138955261,1494
"1495",138955261,1495
"1496",138955261,1496
"1497",138606714,1497
"1498",138606714,1498
"1499",138606714,1499
"1500",138606714,1500
"1501",138606714,1501
"1502",138606714,1502
"1503",138606714,1503
"1504",138606714,1504
"1505",138606714,1505
"1506",138606714,1506
"1507",138606714,1507
"1508",138606714,1508
"1509",138606714,1509
"1510",138606714,1510
"1511",138606714,1511
"1512",138606714,1512
"1513",138606714,1513
"1514",138606714,1514
"1515",138606714,1515
"1516",138606714,1516
"1517",139024622,1517
"1518",139024622,1518
"1519",139000743,1519
"1520",139000743,1520
"1521",139071388,1521
"1522",139071388,1522
"1523",139071388,1523
"1524",139104739,1524
"1525",139104739,1525
"1526",139505028,1526
"1527",139505028,1527
"1528",140171547,1528
"1529",139016597,1529
"1530",139012475,1530
"1531",138975299,1531
"1532",139159715,1532
"1533",139159715,1533
"1534",139113830,1534
"1535",139113830,1535
"1536",139036500,1536
"1537",139036500,1537
"1538",139036500,1538
"1539",139036500,1539
"1540",139047272,1540
"1541",139046372,1541
"1542",139021913,1542
"1543",139021913,1543
"1544",139021913,1544
"1545",139021913,1545
"1546",139021913,1546
"1547",139021913,1547
"1548",139021913,1548
"1549",139021913,1549
"1550",138992615,1550
"1551",139472597,1551
"1552",139472597,1552
"1553",139195326,1553
"1554",139193150,1554
"1555",139158434,1555
"1556",139158434,1556
"1557",139158434,1557
"1558",139158434,1558
"1559",139158434,1559
"1560",139158434,1560
"1561",138891022,1561
"1562",138891022,1562
"1563",139292270,1563
"1564",139325015,1564
"1565",138867837,1565
"1566",138867837,1566
"1567",139070827,1567
"1568",138949787,1568
"1569",138949787,1569
"1570",139006134,1570
"1571",139006134,1571
"1572",139006134,1572
"1573",139006134,1573
"1574",139090568,1574
"1575",139025778,1575
"1576",139236377,1576
"1577",139373159,1577
"1578",139373159,1578
"1579",138342475,1579
"1580",138342475,1580
"1581",139139003,1581
"1582",139261421,1582
"1583",139072581,1583
"1584",139072581,1584
"1585",139072581,1585
"1586",139027224,1586
"1587",139027224,1587
"1588",139130417,1588
"1589",139398899,1589
"1590",139258331,1590
"1591",138981983,1591
"1592",138981983,1592
"1593",138981983,1593
"1594",138981983,1594
"1595",138937029,1595
"1596",138937029,1596
"1597",138937029,1597
"1598",138937029,1598
"1599",138956213,1599
"1600",138991555,1600
"1601",138957467,1601
"1602",138957467,1602
"1603",138957467,1603
"1604",138957467,1604
"1605",138961191,1605
"1606",138994674,1606
"1607",138994674,1607
"1608",138949343,1608
"1609",138949343,1609
"1610",139676847,1610
"1611",139135238,1611
"1612",138747400,1612
"1613",138747400,1613
"1614",138947975,1614
"1615",138947975,1615
"1616",139149366,1616
"1617",138970959,1617
"1618",138986571,1618
"1619",139212185,1619
"1620",139040402,1620
"1621",139088609,1621
"1622",139088609,1622
"1623",139088609,1623
"1624",139088609,1624
"1625",139088609,1625
"1626",139088609,1626
"1627",139281150,1627
"1628",139193079,1628
"1629",139193079,1629
"1630",138886760,1630
"1631",138886760,1631
"1632",138886760,1632
"1633",138886760,1633
"1634",138936551,1634
"1635",138368440,1635
"1636",138368440,1636
"1637",138368440,1637
"1638",138927423,1638
"1639",138927423,1639
"1640",138927423,1640
"1641",138967461,1641
"1642",138967461,1642
"1643",138967461,1643
"1644",138960281,1644
"1645",138960281,1645
"1646",138960281,1646
"1647",138960281,1647
"1648",138960281,1648
"1649",138966312,1649
"1650",138966312,1650
"1651",138966312,1651
"1652",139102455,1652
"1653",139096643,1653
"1654",139096643,1654
"1655",139096643,1655
"1656",139096643,1656
"1657",139096643,1657
"1658",138971326,1658
"1659",139058299,1659
"1660",139058299,1660
"1661",139058299,1661
"1662",139014785,1662
"1663",138952067,1663
"1664",138952067,1664
"1665",138952067,1665
"1666",139031001,1666
"1667",139031001,1667
"1668",139031001,1668
"1669",139031001,1669
"1670",139031001,1670
"1671",138957731,1671
"1672",138957731,1672
"1673",138957731,1673
"1674",138957731,1674
"1675",138957731,1675
"1676",138957731,1676
"1677",139071767,1677
"1678",139071767,1678
"1679",139054048,1679
"1680",139003073,1680
"1681",139156990,1681
"1682",139156990,1682
"1683",139156990,1683
"1684",139109057,1684
"1685",139385369,1685
"1686",139266851,1686
"1687",139415057,1687
"1688",139227374,1688
"1689",139150610,1689
"1690",139075453,1690
"1691",139075453,1691
"1692",139028713,1692
"1693",139028713,1693
"1694",139028713,1694
"1695",139028713,1695
"1696",138950844,1696
"1697",138950844,1697
"1698",138950844,1698
"1699",138950844,1699
"1700",138950844,1700
"1701",138950844,1701
"1702",138950844,1702
"1703",138950844,1703
"1704",138950844,1704
"1705",138950844,1705
"1706",138950844,1706
"1707",138950844,1707
"1708",138950844,1708
"1709",138950844,1709
"1710",138950844,1710
"1711",138982261,1711
"1712",139246824,1712
"1713",139246824,1713
"1714",139171272,1714
"1715",139171272,1715
"1716",139270959,1716
"1717",139270959,1717
"1718",138995484,1718
"1719",139201462,1719
"1720",139201462,1720
"1721",139201462,1721
"1722",139138663,1722
"1723",139138663,1723
"1724",139138663,1724
"1725",139138663,1725
"1726",139460477,1726
"1727",139028603,1727
"1728",139028603,1728
"1729",139200991,1729
"1730",139200991,1730
"1731",139040091,1731
"1732",139040091,1732
"1733",139040091,1733
"1734",139040091,1734
"1735",139040091,1735
"1736",139040091,1736
"1737",139040091,1737
"1738",138953105,1738
"1739",138953105,1739
"1740",138953105,1740
"1741",138936551,1741
"1742",138936551,1742
"1743",138936551,1743
"1744",138936551,1744
"1745",138936551,1745
"1746",138936551,1746
"1747",138936551,1747
"1748",138936551,1748
"1749",138936551,1749
"1750",138936551,1750
"1751",138936551,1751
"1752",138936551,1752
"1753",138936551,1753
"1754",138936551,1754
"1755",138936551,1755
"1756",139003536,1756
"1757",139003536,1757
"1758",139003536,1758
"1759",139003536,1759
"1760",139056161,1760
"1761",139056161,1761
"1762",139016174,1762
"1763",139016174,1763
"1764",139016174,1764
"1765",139001123,1765
"1766",139001123,1766
"1767",139001123,1767
"1768",139012104,1768
"1769",139012104,1769
"1770",139012104,1770
"1771",138944470,1771
"1772",138944470,1772
"1773",138944470,1773
"1774",138944470,1774
"1775",139190168,1775
"1776",139190168,1776
"1777",139190168,1777
"1778",139190168,1778
"1779",139144670,1779
"1780",139017637,1780
"1781",139017637,1781
"1782",139017637,1782
"1783",138951588,1783
"1784",138951588,1784
"1785",138951588,1785
"1786",138951588,1786
"1787",138951588,1787
"1788",138951588,1788
"1789",138951588,1789
"1790",138951588,1790
"1791",139070019,1791
"1792",138718784,1792
"1793",138718784,1793
"1794",138718784,1794
"1795",138718784,1795
"1796",138718784,1796
"1797",138939685,1797
"1798",138939685,1798
"1799",138992655,1799
"1800",138931400,1800
"1801",138931400,1801
"1802",138969296,1802
"1803",138939963,1803
"1804",138939963,1804
"1805",138993458,1805
"1806",138993458,1806
"1807",139040317,1807
"1808",139040317,1808
"1809",139040317,1809
"1810",139040317,1810
"1811",139040317,1811
"1812",138951360,1812
"1813",138951360,1813
"1814",138951360,1814
"1815",138951360,1815
"1816",138951360,1816
"1817",139116146,1817
"1818",138918387,1818
"1819",138918387,1819
"1820",138918387,1820
"1821",139007385,1821
"1822",139007385,1822
"1823",139003201,1823
"1824",139003201,1824
"1825",139003201,1825
"1826",139003201,1826
"1827",139003201,1827
"1828",139003201,1828
"1829",139003201,1829
"1830",139003201,1830
"1831",139003201,1831
"1832",139003201,1832
"1833",139003201,1833
"1834",139003201,1834
"1835",139003201,1835
"1836",139003201,1836
"1837",139221190,1837
"1838",139018647,1838
"1839",138956176,1839
"1840",138956176,1840
"1841",138979919,1841
"1842",138979919,1842
"1843",138979919,1843
"1844",138985788,1844
"1845",138985788,1845
"1846",138985788,1846
"1847",138755454,1847
"1848",138755454,1848
"1849",138755454,1849
"1850",138755454,1850
"1851",138755454,1851
"1852",138755454,1852
"1853",138755454,1853
"1854",138755454,1854
"1855",138755454,1855
"1856",138755454,1856
"1857",138755454,1857
"1858",138755454,1858
"1859",138755454,1859
"1860",138755454,1860
"1861",138755454,1861
"1862",138755454,1862
"1863",138755454,1863
"1864",138755454,1864
"1865",138755454,1865
"1866",138755454,1866
"1867",138755454,1867
"1868",138755454,1868
"1869",138755454,1869
"1870",138755454,1870
"1871",138755454,1871
"1872",138755454,1872
"1873",138755454,1873
"1874",138755454,1874
"1875",138755454,1875
"1876",138755454,1876
"1877",138755454,1877
"1878",138755454,1878
"1879",138755454,1879
"1880",138755454,1880
"1881",138755454,1881
"1882",138755454,1882
"1883",138755454,1883
"1884",138755454,1884
"1885",138755454,1885
"1886",138755454,1886
"1887",138755454,1887
"1888",138755454,1888
"1889",138755454,1889
"1890",138755454,1890
"1891",138755454,1891
"1892",138755454,1892
"1893",138755454,1893
"1894",138755454,1894
"1895",138755454,1895
"1896",138755454,1896
"1897",138755454,1897
"1898",138755454,1898
"1899",138755454,1899
"1900",138755454,1900
"1901",138755454,1901
"1902",138755454,1902
"1903",138755454,1903
"1904",138755454,1904
"1905",138755454,1905
"1906",138755454,1906
"1907",138755454,1907
"1908",138755454,1908
"1909",138755454,1909
"1910",138755454,1910
"1911",138755454,1911
"1912",138755454,1912
"1913",138755454,1913
"1914",138755454,1914
"1915",138755454,1915
"1916",138951873,1916
"1917",138672332,1917
"1918",138672332,1918
"1919",138672332,1919
"1920",138672332,1920
"1921",138672332,1921
"1922",138672332,1922
"1923",138672332,1923
"1924",138672332,1924
"1925",138672332,1925
"1926",138672332,1926
"1927",138672332,1927
"1928",138672332,1928
"1929",138672332,1929
"1930",138672332,1930
"1931",138672332,1931
"1932",138672332,1932
"1933",138672332,1933
"1934",138672332,1934
"1935",138672332,1935
"1936",138672332,1936
"1937",138672332,1937
"1938",138672332,1938
"1939",138672332,1939
"1940",138672332,1940
"1941",138672332,1941
"1942",138672332,1942
"1943",138672332,1943
"1944",138672332,1944
"1945",138672332,1945
"1946",138672332,1946
"1947",138672332,1947
"1948",138672332,1948
"1949",138672332,1949
"1950",138672332,1950
"1951",138672332,1951
"1952",138672332,1952
"1953",138672332,1953
"1954",138672332,1954
"1955",138672332,1955
"1956",138672332,1956
"1957",138672332,1957
"1958",138672332,1958
"1959",138672332,1959
"1960",138672332,1960
"1961",138672332,1961
"1962",138672332,1962
"1963",138672332,1963
"1964",138672332,1964
"1965",138672332,1965
"1966",138672332,1966
"1967",138672332,1967
"1968",138672332,1968
"1969",138672332,1969
"1970",138672332,1970
"1971",138672332,1971
"1972",138672332,1972
"1973",138672332,1973
"1974",138672332,1974
"1975",138672332,1975
"1976",138672332,1976
"1977",138672332,1977
"1978",138672332,1978
"1979",138672332,1979
"1980",138672332,1980
"1981",138672332,1981
"1982",138672332,1982
"1983",138672332,1983
"1984",138672332,1984
"1985",138672332,1985
"1986",138672332,1986
"1987",138672332,1987
"1988",138672332,1988
"1989",138672332,1989
"1990",138672332,1990
"1991",138672332,1991
"1992",138672332,1992
"1993",138672332,1993
"1994",138672332,1994
"1995",138672332,1995
"1996",138672332,1996
"1997",138672332,1997
"1998",138672332,1998
"1999",138672332,1999
"2000",138672332,2000
"2001",138672332,2001
"2002",138672332,2002
"2003",138672332,2003
"2004",138672332,2004
"2005",138672332,2005
"2006",138672332,2006
"2007",138672332,2007
"2008",138672332,2008
"2009",138672332,2009
"2010",138672332,2010
"2011",138672332,2011
"2012",138672332,2012
"2013",138672332,2013
"2014",138672332,2014
"2015",138672332,2015
"2016",138672332,2016
"2017",138672332,2017
"2018",138672332,2018
"2019",138672332,2019
"2020",138672332,2020
"2021",138672332,2021
"2022",138672332,2022
"2023",138672332,2023
"2024",138672332,2024
"2025",138672332,2025
"2026",138672332,2026
"2027",138672332,2027
"2028",138672332,2028
"2029",138672332,2029
"2030",138672332,2030
"2031",138672332,2031
"2032",138672332,2032
"2033",138672332,2033
"2034",138672332,2034
"2035",138672332,2035
"2036",138672332,2036
"2037",138672332,2037
"2038",138672332,2038
"2039",138672332,2039
"2040",138672332,2040
"2041",138672332,2041
"2042",138672332,2042
"2043",138672332,2043
"2044",138672332,2044
"2045",138672332,2045
"2046",138672332,2046
"2047",138672332,2047
"2048",138672332,2048
"2049",138672332,2049
"2050",138672332,2050
"2051",138672332,2051
"2052",138672332,2052
"2053",138672332,2053
"2054",138672332,2054
"2055",138672332,2055
"2056",138672332,2056
"2057",138672332,2057
"2058",138672332,2058
"2059",138672332,2059
"2060",138672332,2060
"2061",138672332,2061
"2062",138672332,2062
"2063",138672332,2063
"2064",138672332,2064
"2065",138672332,2065
"2066",138672332,2066
"2067",138672332,2067
"2068",138672332,2068
"2069",138672332,2069
"2070",138672332,2070
"2071",138672332,2071
"2072",138672332,2072
"2073",138672332,2073
"2074",138672332,2074
"2075",138672332,2075
"2076",138672332,2076
"2077",138672332,2077
"2078",138672332,2078
"2079",138672332,2079
"2080",138672332,2080
"2081",138672332,2081
"2082",138672332,2082
"2083",138672332,2083
"2084",138672332,2084
"2085",138672332,2085
"2086",138672332,2086
"2087",138672332,2087
"2088",138672332,2088
"2089",138672332,2089
"2090",138672332,2090
"2091",138672332,2091
"2092",138672332,2092
"2093",138672332,2093
"2094",138672332,2094
"2095",138672332,2095
"2096",138672332,2096
"2097",138672332,2097
"2098",138672332,2098
"2099",138672332,2099
"2100",138672332,2100
"2101",138672332,2101
"2102",138672332,2102
"2103",138672332,2103
"2104",138672332,2104
"2105",138672332,2105
"2106",138672332,2106
"2107",138672332,2107
"2108",138672332,2108
"2109",138672332,2109
"2110",138672332,2110
"2111",138672332,2111
"2112",138672332,2112
"2113",138672332,2113
"2114",138672332,2114
"2115",138672332,2115
"2116",138672332,2116
"2117",138672332,2117
"2118",138672332,2118
"2119",138672332,2119
"2120",138672332,2120
"2121",138672332,2121
"2122",138672332,2122
"2123",138672332,2123
"2124",138672332,2124
"2125",138672332,2125
"2126",138672332,2126
"2127",138672332,2127
"2128",138672332,2128
"2129",138672332,2129
"2130",138672332,2130
"2131",138672332,2131
"2132",138672332,2132
"2133",138672332,2133
"2134",138672332,2134
"2135",138672332,2135
"2136",138672332,2136
"2137",138672332,2137
"2138",138672332,2138
"2139",138672332,2139
"2140",138672332,2140
"2141",138672332,2141
"2142",138672332,2142
"2143",138672332,2143
"2144",138672332,2144
"2145",138672332,2145
"2146",138672332,2146
"2147",138672332,2147
"2148",138672332,2148
"2149",138672332,2149
"2150",138672332,2150
"2151",138672332,2151
"2152",138672332,2152
"2153",138672332,2153
"2154",138672332,2154
"2155",138672332,2155
"2156",138672332,2156
"2157",138672332,2157
"2158",138672332,2158
"2159",138672332,2159
"2160",138672332,2160
"2161",138672332,2161
"2162",138672332,2162
"2163",138672332,2163
"2164",138672332,2164
"2165",138672332,2165
"2166",138672332,2166
"2167",138672332,2167
"2168",138672332,2168
"2169",138672332,2169
"2170",138672332,2170
"2171",138672332,2171
"2172",138672332,2172
"2173",138672332,2173
"2174",138672332,2174
"2175",138672332,2175
"2176",138672332,2176
"2177",138651983,2177
"2178",138651983,2178
"2179",138651983,2179
"2180",138651983,2180
"2181",138651983,2181
"2182",138651983,2182
"2183",138651983,2183
"2184",138651983,2184
"2185",138651983,2185
"2186",138651983,2186
"2187",138651983,2187
"2188",138651983,2188
"2189",138651983,2189
"2190",138651983,2190
"2191",138651983,2191
"2192",138651983,2192
"2193",138651983,2193
"2194",138651983,2194
"2195",138651983,2195
"2196",138651983,2196
"2197",138651983,2197
"2198",138651983,2198
"2199",138651983,2199
"2200",138651983,2200
"2201",138651983,2201
"2202",138651983,2202
"2203",138651983,2203
"2204",138651983,2204
"2205",138651983,2205
"2206",138651983,2206
"2207",138651983,2207
"2208",138651983,2208
"2209",138651983,2209
"2210",138651983,2210
"2211",138651983,2211
"2212",138651983,2212
"2213",138651983,2213
"2214",138651983,2214
"2215",138651983,2215
"2216",138651983,2216
"2217",138651983,2217
"2218",138651983,2218
"2219",138651983,2219
"2220",138651983,2220
"2221",138651983,2221
"2222",138651983,2222
"2223",138651983,2223
"2224",138651983,2224
"2225",138651983,2225
"2226",138651983,2226
"2227",138651983,2227
"2228",138651983,2228
"2229",138651983,2229
"2230",138651983,2230
"2231",138651983,2231
"2232",138651983,2232
"2233",138651983,2233
"2234",138651983,2234
"2235",138651983,2235
"2236",138651983,2236
"2237",138651983,2237
"2238",138651983,2238
"2239",138651983,2239
"2240",138651983,2240
"2241",138651983,2241
"2242",138651983,2242
"2243",138651983,2243
"2244",138651983,2244
"2245",138651983,2245
"2246",138329411,2246
"2247",138329411,2247
"2248",138329411,2248
"2249",138329411,2249
"2250",138329411,2250
"2251",138329411,2251
"2252",138329411,2252
"2253",138329411,2253
"2254",138329411,2254
"2255",138329411,2255
"2256",138329411,2256
"2257",138329411,2257
"2258",138329411,2258
"2259",138329411,2259
"2260",138329411,2260
"2261",138329411,2261
"2262",138329411,2262
"2263",138329411,2263
"2264",138329411,2264
"2265",138329411,2265
"2266",138329411,2266
"2267",138329411,2267
"2268",138329411,2268
"2269",138329411,2269
"2270",138329411,2270
"2271",138329411,2271
"2272",138329411,2272
"2273",138329411,2273
"2274",138329411,2274
"2275",138329411,2275
"2276",138329411,2276
"2277",138329411,2277
"2278",138329411,2278
"2279",138329411,2279
"2280",138329411,2280
"2281",138329411,2281
"2282",138329411,2282
"2283",138329411,2283
"2284",138329411,2284
"2285",138329411,2285
"2286",138329411,2286
"2287",138329411,2287
"2288",138329411,2288
"2289",138329411,2289
"2290",138329411,2290
"2291",138329411,2291
"2292",138329411,2292
"2293",138329411,2293
"2294",138329411,2294
"2295",138329411,2295
"2296",138329411,2296
"2297",138329411,2297
"2298",138329411,2298
"2299",138329411,2299
"2300",138329411,2300
"2301",138329411,2301
"2302",138329411,2302
"2303",138329411,2303
"2304",138329411,2304
"2305",138329411,2305
"2306",138329411,2306
"2307",138329411,2307
"2308",138329411,2308
"2309",138329411,2309
"2310",138329411,2310
"2311",138329411,2311
"2312",138329411,2312
"2313",138329411,2313
"2314",138329411,2314
"2315",138329411,2315
"2316",138329411,2316
"2317",138329411,2317
"2318",138329411,2318
"2319",138329411,2319
"2320",138329411,2320
"2321",138329411,2321
"2322",138329411,2322
"2323",138329411,2323
"2324",138329411,2324
"2325",138329411,2325
"2326",138329411,2326
"2327",138329411,2327
"2328",138329411,2328
"2329",138329411,2329
"2330",138329411,2330
"2331",138329411,2331
"2332",138329411,2332
"2333",138329411,2333
"2334",138329411,2334
"2335",138329411,2335
"2336",138329411,2336
"2337",138329411,2337
"2338",138329411,2338
"2339",138329411,2339
"2340",138329411,2340
"2341",138329411,2341
"2342",138329411,2342
"2343",138329411,2343
"2344",138329411,2344
"2345",138329411,2345
"2346",138329411,2346
"2347",138329411,2347
"2348",138329411,2348
"2349",138329411,2349
"2350",138329411,2350
"2351",138329411,2351
"2352",138329411,2352
"2353",138329411,2353
"2354",138329411,2354
"2355",138329411,2355
"2356",138329411,2356
"2357",138329411,2357
"2358",138329411,2358
"2359",138329411,2359
"2360",138329411,2360
"2361",138329411,2361
"2362",138329411,2362
"2363",138329411,2363
"2364",138329411,2364
"2365",138329411,2365
"2366",138329411,2366
"2367",138329411,2367
"2368",138329411,2368
"2369",138329411,2369
"2370",138329411,2370
"2371",138329411,2371
"2372",138329411,2372
"2373",138329411,2373
"2374",138329411,2374
"2375",138329411,2375
"2376",138329411,2376
"2377",138329411,2377
"2378",138329411,2378
"2379",138329411,2379
"2380",138329411,2380
"2381",138329411,2381
"2382",138329411,2382
"2383",138329411,2383
"2384",138329411,2384
"2385",138329411,2385
"2386",138329411,2386
"2387",138329411,2387
"2388",138329411,2388
"2389",138329411,2389
"2390",138329411,2390
"2391",138329411,2391
"2392",138329411,2392
"2393",138329411,2393
"2394",138329411,2394
"2395",138329411,2395
"2396",138329411,2396
"2397",138329411,2397
"2398",138329411,2398
"2399",138329411,2399
"2400",138329411,2400
"2401",138329411,2401
"2402",138329411,2402
"2403",138329411,2403
"2404",138329411,2404
"2405",138329411,2405
"2406",138329411,2406
"2407",138329411,2407
"2408",138329411,2408
"2409",138329411,2409
"2410",138329411,2410
"2411",138329411,2411
"2412",138329411,2412
"2413",138329411,2413
"2414",138329411,2414
"2415",138329411,2415
"2416",138329411,2416
"2417",138329411,2417
"2418",138329411,2418
"2419",138329411,2419
"2420",138329411,2420
"2421",138329411,2421
"2422",138329411,2422
"2423",138329411,2423
"2424",138329411,2424
"2425",138329411,2425
"2426",138329411,2426
"2427",138329411,2427
"2428",138329411,2428
"2429",138329411,2429
"2430",138329411,2430
"2431",138329411,2431
"2432",138329411,2432
"2433",138329411,2433
"2434",138329411,2434
"2435",138329411,2435
"2436",138329411,2436
"2437",138329411,2437
"2438",138329411,2438
"2439",138329411,2439
"2440",138329411,2440
"2441",138329411,2441
"2442",138329411,2442
"2443",138329411,2443
"2444",138329411,2444
"2445",138329411,2445
"2446",138329411,2446
"2447",138329411,2447
"2448",138329411,2448
"2449",138329411,2449
"2450",138329411,2450
"2451",138329411,2451
"2452",138329411,2452
"2453",138329411,2453
"2454",138329411,2454
"2455",138329411,2455
"2456",138329411,2456
"2457",138329411,2457
"2458",138329411,2458
"2459",138329411,2459
"2460",138329411,2460
"2461",138329411,2461
"2462",138329411,2462
"2463",138329411,2463
"2464",138329411,2464
"2465",138329411,2465
"2466",138329411,2466
"2467",138329411,2467
"2468",138329411,2468
"2469",138329411,2469
"2470",138329411,2470
"2471",138329411,2471
"2472",138329411,2472
"2473",138329411,2473
"2474",138329411,2474
"2475",138329411,2475
"2476",138329411,2476
"2477",138329411,2477
"2478",138329411,2478
"2479",138329411,2479
"2480",138329411,2480
"2481",138329411,2481
"2482",138329411,2482
"2483",138329411,2483
"2484",138329411,2484
"2485",138329411,2485
"2486",138329411,2486
"2487",138329411,2487
"2488",138329411,2488
"2489",138329411,2489
"2490",138329411,2490
"2491",138329411,2491
"2492",138329411,2492
"2493",138329411,2493
"2494",138329411,2494
"2495",138329411,2495
"2496",138329411,2496
"2497",138329411,2497
"2498",138329411,2498
"2499",138329411,2499
"2500",138329411,2500
"2501",138329411,2501
"2502",138329411,2502
"2503",138329411,2503
"2504",138329411,2504
"2505",138329411,2505
"2506",138329411,2506
"2507",138329411,2507
"2508",138329411,2508
"2509",138329411,2509
"2510",138329411,2510
"2511",138329411,2511
"2512",138329411,2512
"2513",138329411,2513
"2514",138329411,2514
"2515",138329411,2515
"2516",138329411,2516
"2517",138329411,2517
"2518",138329411,2518
"2519",138329411,2519
"2520",138329411,2520
"2521",138329411,2521
"2522",138329411,2522
"2523",138329411,2523
"2524",138329411,2524
"2525",138329411,2525
"2526",138329411,2526
"2527",138329411,2527
"2528",138329411,2528
"2529",138329411,2529
"2530",138329411,2530
"2531",138329411,2531
"2532",138329411,2532
"2533",138329411,2533
"2534",138329411,2534
"2535",138329411,2535
"2536",138329411,2536
"2537",138329411,2537
"2538",138329411,2538
"2539",138329411,2539
"2540",138329411,2540
"2541",138329411,2541
"2542",138329411,2542
"2543",138329411,2543
"2544",138329411,2544
"2545",138329411,2545
"2546",138329411,2546
"2547",138329411,2547
"2548",138329411,2548
"2549",138329411,2549
"2550",138329411,2550
"2551",138329411,2551
"2552",138329411,2552
"2553",138329411,2553
"2554",138329411,2554
"2555",138329411,2555
"2556",138329411,2556
"2557",138329411,2557
"2558",138329411,2558
"2559",138329411,2559
"2560",138329411,2560
"2561",138329411,2561
"2562",138329411,2562
"2563",138329411,2563
"2564",138329411,2564
"2565",138329411,2565
"2566",138329411,2566
"2567",138329411,2567
"2568",138329411,2568
"2569",138329411,2569
"2570",138329411,2570
"2571",138329411,2571
"2572",138329411,2572
"2573",138329411,2573
"2574",138329411,2574
"2575",138329411,2575
"2576",138329411,2576
"2577",138329411,2577
"2578",138329411,2578
"2579",138329411,2579
"2580",138329411,2580
"2581",138329411,2581
"2582",138329411,2582
"2583",138329411,2583
"2584",138329411,2584
"2585",138329411,2585
"2586",138329411,2586
"2587",138329411,2587
"2588",138329411,2588
"2589",138329411,2589
"2590",138329411,2590
"2591",138329411,2591
"2592",138329411,2592
"2593",138329411,2593
"2594",138329411,2594
"2595",138329411,2595
"2596",138329411,2596
"2597",138329411,2597
"2598",138329411,2598
"2599",138329411,2599
"2600",138329411,2600
"2601",138329411,2601
"2602",138329411,2602
"2603",138329411,2603
"2604",138329411,2604
"2605",138329411,2605
"2606",138329411,2606
"2607",138329411,2607
"2608",138329411,2608
"2609",138329411,2609
"2610",138329411,2610
"2611",138329411,2611
"2612",138329411,2612
"2613",138329411,2613
"2614",138329411,2614
"2615",138329411,2615
"2616",138329411,2616
"2617",138329411,2617
"2618",138329411,2618
"2619",138329411,2619
"2620",138329411,2620
"2621",138329411,2621
"2622",138329411,2622
"2623",138329411,2623
"2624",138329411,2624
"2625",138329411,2625
"2626",138329411,2626
"2627",138329411,2627
"2628",138329411,2628
"2629",138329411,2629
"2630",138329411,2630
"2631",138329411,2631
"2632",138329411,2632
"2633",138329411,2633
"2634",138329411,2634
"2635",138329411,2635
"2636",138329411,2636
"2637",138329411,2637
"2638",138329411,2638
"2639",138329411,2639
"2640",138329411,2640
"2641",138329411,2641
"2642",138329411,2642
"2643",138329411,2643
"2644",138329411,2644
"2645",138329411,2645
"2646",138329411,2646
"2647",138329411,2647
"2648",138329411,2648
"2649",138329411,2649
"2650",138329411,2650
"2651",138329411,2651
"2652",138329411,2652
"2653",138329411,2653
"2654",138329411,2654
"2655",138329411,2655
"2656",138329411,2656
"2657",138329411,2657
"2658",138329411,2658
"2659",138329411,2659
"2660",138329411,2660
"2661",138329411,2661
"2662",138329411,2662
"2663",138329411,2663
"2664",138329411,2664
"2665",138329411,2665
"2666",138329411,2666
"2667",138329411,2667
"2668",138329411,2668
"2669",138329411,2669
"2670",138329411,2670
"2671",138329411,2671
"2672",138329411,2672
"2673",138329411,2673
"2674",138329411,2674
"2675",138329411,2675
"2676",138329411,2676
"2677",138329411,2677
"2678",138329411,2678
"2679",138329411,2679
"2680",138329411,2680
"2681",138329411,2681
"2682",138329411,2682
"2683",138329411,2683
"2684",138329411,2684
"2685",138329411,2685
"2686",138329411,2686
"2687",138329411,2687
"2688",138329411,2688
"2689",138329411,2689
"2690",138329411,2690
"2691",138329411,2691
"2692",138329411,2692
"2693",138329411,2693
"2694",138329411,2694
"2695",138329411,2695
"2696",138329411,2696
"2697",138329411,2697
"2698",138329411,2698
"2699",138329411,2699
"2700",138329411,2700
"2701",138329411,2701
"2702",138329411,2702
"2703",138329411,2703
"2704",138329411,2704
"2705",138329411,2705
"2706",138329411,2706
"2707",138329411,2707
"2708",138329411,2708
"2709",138329411,2709
"2710",138329411,2710
"2711",138329411,2711
"2712",138329411,2712
"2713",138329411,2713
"2714",138329411,2714
"2715",138329411,2715
"2716",138329411,2716
"2717",138329411,2717
"2718",138329411,2718
"2719",138329411,2719
"2720",138329411,2720
"2721",138329411,2721
"2722",138329411,2722
"2723",138329411,2723
"2724",138329411,2724
