"","costs","x"
"2725",137797556,2725
"2726",137797556,2726
"2727",137797556,2727
"2728",137797556,2728
"2729",137797556,2729
"2730",137797556,2730
"2731",137797556,2731
"2732",137797556,2732
"2733",137797556,2733
"2734",137797556,2734
"2735",137797556,2735
"2736",137797556,2736
"2737",137797556,2737
"2738",137797556,2738
"2739",137797556,2739
"2740",137797556,2740
"2741",137797556,2741
"2742",137797556,2742
"2743",137797556,2743
"2744",137797556,2744
"2745",137797556,2745
"2746",137797556,2746
"2747",137797556,2747
"2748",137797556,2748
"2749",137797556,2749
"2750",137797556,2750
"2751",137797556,2751
"2752",137797556,2752
"2753",137797556,2753
"2754",137797556,2754
"2755",137797556,2755
"2756",137797556,2756
"2757",137797556,2757
"2758",137797556,2758
"2759",137797556,2759
"2760",137797556,2760
"2761",137797556,2761
"2762",137797556,2762
"2763",137797556,2763
"2764",137797556,2764
"2765",137797556,2765
"2766",137797556,2766
"2767",137797556,2767
"2768",137797556,2768
"2769",137797556,2769
"2770",137797556,2770
"2771",137797556,2771
"2772",137797556,2772
"2773",137797556,2773
"2774",137797556,2774
"2775",137797556,2775
"2776",137797556,2776
"2777",137797556,2777
"2778",137797556,2778
"2779",137797556,2779
"2780",137797556,2780
"2781",137797556,2781
"2782",137797556,2782
"2783",137797556,2783
"2784",137797556,2784
"2785",137797556,2785
"2786",137797556,2786
"2787",137797556,2787
"2788",137797556,2788
"2789",137797556,2789
"2790",137797556,2790
"2791",137797556,2791
"2792",137797556,2792
"2793",137797556,2793
"2794",137797556,2794
"2795",137797556,2795
"2796",137797556,2796
"2797",137797556,2797
"2798",137797556,2798
"2799",137797556,2799
"2800",137797556,2800
"2801",137797556,2801
"2802",137797556,2802
"2803",137797556,2803
"2804",137797556,2804
"2805",137797556,2805
"2806",137797556,2806
"2807",137797556,2807
"2808",137797556,2808
"2809",137797556,2809
"2810",137797556,2810
"2811",137797556,2811
"2812",137797556,2812
"2813",137797556,2813
"2814",137797556,2814
"2815",137797556,2815
"2816",137797556,2816
"2817",137797556,2817
"2818",137797556,2818
"2819",137797556,2819
"2820",137797556,2820
"2821",137797556,2821
"2822",137797556,2822
"2823",137797556,2823
"2824",137797556,2824
"2825",137797556,2825
"2826",137797556,2826
"2827",137797556,2827
"2828",137797556,2828
"2829",137797556,2829
"2830",137797556,2830
"2831",137797556,2831
"2832",137797556,2832
"2833",137797556,2833
"2834",137797556,2834
"2835",137797556,2835
"2836",137797556,2836
"2837",137797556,2837
"2838",137797556,2838
"2839",137797556,2839
"2840",137797556,2840
"2841",137797556,2841
"2842",137797556,2842
"2843",137797556,2843
"2844",137797556,2844
"2845",137797556,2845
"2846",137797556,2846
"2847",137797556,2847
"2848",137797556,2848
"2849",137797556,2849
"2850",137797556,2850
"2851",137797556,2851
"2852",137797556,2852
"2853",137797556,2853
"2854",137797556,2854
"2855",137797556,2855
"2856",137797556,2856
"2857",137797556,2857
"2858",137797556,2858
"2859",137797556,2859
"2860",137797556,2860
"2861",137797556,2861
"2862",137797556,2862
"2863",137797556,2863
"2864",137797556,2864
"2865",137797556,2865
"2866",137797556,2866
"2867",137797556,2867
"2868",137797556,2868
"2869",137797556,2869
"2870",137797556,2870
"2871",137797556,2871
"2872",137797556,2872
"2873",137797556,2873
"2874",137797556,2874
"2875",137797556,2875
"2876",137797556,2876
"2877",137797556,2877
"2878",137797556,2878
"2879",137797556,2879
"2880",137797556,2880
"2881",137797556,2881
"2882",137797556,2882
"2883",137797556,2883
"2884",137797556,2884
"2885",137797556,2885
"2886",137797556,2886
"2887",137797556,2887
"2888",137797556,2888
"2889",137797556,2889
"2890",137797556,2890
"2891",137797556,2891
"2892",137797556,2892
"2893",137797556,2893
"2894",137797556,2894
"2895",137797556,2895
"2896",137797556,2896
"2897",137797556,2897
"2898",137797556,2898
"2899",137797556,2899
"2900",137797556,2900
"2901",137797556,2901
"2902",137797556,2902
"2903",137797556,2903
"2904",137797556,2904
"2905",137797556,2905
"2906",137797556,2906
"2907",137797556,2907
"2908",137797556,2908
"2909",137797556,2909
"2910",137797556,2910
"2911",137797556,2911
"2912",137797556,2912
"2913",137797556,2913
"2914",137797556,2914
"2915",137797556,2915
"2916",137797556,2916
"2917",137797556,2917
"2918",137797556,2918
"2919",137797556,2919
"2920",137797556,2920
"2921",137797556,2921
"2922",137797556,2922
"2923",137797556,2923
"2924",137797556,2924
"2925",137797556,2925
"2926",137797556,2926
"2927",137797556,2927
"2928",137797556,2928
"2929",137797556,2929
"2930",137797556,2930
"2931",137797556,2931
"2932",137797556,2932
"2933",137797556,2933
"2934",137797556,2934
"2935",137797556,2935
"2936",137797556,2936
"2937",137797556,2937
"2938",137797556,2938
"2939",137797556,2939
"2940",137797556,2940
"2941",137797556,2941
"2942",137797556,2942
"2943",137797556,2943
"2944",137797556,2944
"2945",137797556,2945
"2946",137797556,2946
"2947",137797556,2947
"2948",137797556,2948
"2949",137797556,2949
"2950",137797556,2950
"2951",137797556,2951
"2952",137797556,2952
"2953",137797556,2953
"2954",137797556,2954
"2955",137797556,2955
"2956",137797556,2956
"2957",137797556,2957
"2958",137797556,2958
"2959",137797556,2959
"2960",137797556,2960
"2961",137797556,2961
"2962",137797556,2962
"2963",137797556,2963
"2964",137797556,2964
"2965",137797556,2965
"2966",137797556,2966
"2967",137797556,2967
"2968",137797556,2968
"2969",137797556,2969
"2970",137797556,2970
"2971",137797556,2971
"2972",137797556,2972
"2973",137797556,2973
"2974",137797556,2974
"2975",137797556,2975
"2976",137797556,2976
"2977",137797556,2977
"2978",137797556,2978
"2979",137797556,2979
"2980",137797556,2980
"2981",137797556,2981
"2982",137797556,2982
"2983",137797556,2983
"2984",137797556,2984
"2985",137797556,2985
"2986",137797556,2986
"2987",137797556,2987
"2988",137797556,2988
"2989",137797556,2989
"2990",137797556,2990
"2991",137797556,2991
"2992",137797556,2992
"2993",137797556,2993
"2994",137797556,2994
"2995",137797556,2995
"2996",137797556,2996
"2997",137797556,2997
"2998",137797556,2998
"2999",137797556,2999
"3000",137797556,3000
"3001",137797556,3001
"3002",137797556,3002
"3003",137797556,3003
"3004",137797556,3004
"3005",137797556,3005
"3006",137797556,3006
"3007",137797556,3007
"3008",137797556,3008
"3009",137797556,3009
"3010",137797556,3010
"3011",137797556,3011
"3012",137797556,3012
"3013",137797556,3013
"3014",137797556,3014
"3015",137797556,3015
"3016",137797556,3016
"3017",137797556,3017
"3018",137797556,3018
"3019",137797556,3019
"3020",137797556,3020
"3021",137797556,3021
"3022",137797556,3022
"3023",137797556,3023
"3024",137797556,3024
"3025",137797556,3025
"3026",137797556,3026
"3027",137797556,3027
"3028",137797556,3028
"3029",137797556,3029
"3030",137797556,3030
"3031",137797556,3031
"3032",137797556,3032
"3033",137797556,3033
"3034",137797556,3034
"3035",137797556,3035
"3036",137797556,3036
"3037",137797556,3037
"3038",137797556,3038
"3039",137797556,3039
"3040",137797556,3040
"3041",137797556,3041
"3042",137797556,3042
"3043",137797556,3043
"3044",137797556,3044
"3045",137797556,3045
"3046",137797556,3046
"3047",137797556,3047
"3048",137797556,3048
"3049",137797556,3049
"3050",137797556,3050
"3051",137797556,3051
"3052",137797556,3052
"3053",137797556,3053
"3054",137797556,3054
"3055",137797556,3055
"3056",137797556,3056
"3057",137797556,3057
"3058",137797556,3058
"3059",137797556,3059
"3060",137797556,3060
"3061",137797556,3061
"3062",137797556,3062
"3063",137797556,3063
"3064",137797556,3064
"3065",137797556,3065
"3066",137797556,3066
"3067",137797556,3067
"3068",137797556,3068
"3069",137797556,3069
"3070",137797556,3070
"3071",137797556,3071
"3072",137797556,3072
"3073",137797556,3073
"3074",137797556,3074
"3075",137797556,3075
"3076",137797556,3076
"3077",137797556,3077
"3078",137797556,3078
"3079",137797556,3079
"3080",137797556,3080
"3081",137797556,3081
"3082",137797556,3082
"3083",137797556,3083
"3084",137797556,3084
"3085",137797556,3085
"3086",137797556,3086
"3087",137797556,3087
"3088",137797556,3088
"3089",137797556,3089
"3090",137797556,3090
"3091",137797556,3091
"3092",137797556,3092
"3093",137797556,3093
"3094",137797556,3094
"3095",137797556,3095
"3096",137797556,3096
"3097",137797556,3097
"3098",137797556,3098
"3099",137797556,3099
"3100",137797556,3100
"3101",137797556,3101
"3102",137797556,3102
"3103",137797556,3103
"3104",137797556,3104
"3105",137797556,3105
"3106",137797556,3106
"3107",137797556,3107
"3108",137797556,3108
"3109",137797556,3109
"3110",137797556,3110
"3111",137797556,3111
"3112",137797556,3112
"3113",137797556,3113
"3114",137797556,3114
"3115",137797556,3115
"3116",137797556,3116
"3117",137797556,3117
"3118",137797556,3118
"3119",137797556,3119
"3120",137797556,3120
"3121",137797556,3121
"3122",137797556,3122
"3123",137797556,3123
"3124",137797556,3124
"3125",137797556,3125
"3126",137797556,3126
"3127",137797556,3127
"3128",137797556,3128
"3129",137797556,3129
"3130",137797556,3130
"3131",137797556,3131
"3132",137797556,3132
"3133",137797556,3133
"3134",137797556,3134
"3135",137797556,3135
"3136",137797556,3136
"3137",137797556,3137
"3138",137797556,3138
"3139",137797556,3139
"3140",137797556,3140
"3141",137797556,3141
"3142",137797556,3142
"3143",137797556,3143
"3144",137797556,3144
"3145",137797556,3145
"3146",137797556,3146
"3147",137797556,3147
"3148",137797556,3148
"3149",137797556,3149
"3150",137797556,3150
"3151",137797556,3151
"3152",137797556,3152
"3153",137797556,3153
"3154",137797556,3154
"3155",137797556,3155
"3156",137797556,3156
"3157",137797556,3157
"3158",137797556,3158
"3159",137797556,3159
"3160",137797556,3160
"3161",137797556,3161
"3162",137797556,3162
"3163",137797556,3163
"3164",137797556,3164
"3165",137797556,3165
"3166",137797556,3166
"3167",137797556,3167
"3168",137797556,3168
"3169",137797556,3169
"3170",137797556,3170
"3171",137797556,3171
"3172",137797556,3172
"3173",137797556,3173
"3174",137797556,3174
"3175",137797556,3175
"3176",137797556,3176
"3177",137797556,3177
"3178",137797556,3178
"3179",137797556,3179
"3180",137797556,3180
"3181",137797556,3181
"3182",137797556,3182
"3183",137797556,3183
"3184",137797556,3184
"3185",137797556,3185
"3186",137797556,3186
"3187",137797556,3187
"3188",137797556,3188
"3189",137797556,3189
"3190",137797556,3190
"3191",137797556,3191
"3192",137797556,3192
"3193",137797556,3193
"3194",137797556,3194
"3195",137797556,3195
"3196",137797556,3196
"3197",137797556,3197
"3198",137797556,3198
"3199",137797556,3199
"3200",137797556,3200
"3201",137797556,3201
"3202",137797556,3202
"3203",137797556,3203
"3204",137797556,3204
"3205",137797556,3205
"3206",137797556,3206
"3207",137797556,3207
"3208",137797556,3208
"3209",137797556,3209
"3210",137797556,3210
"3211",137797556,3211
"3212",137797556,3212
"3213",137797556,3213
"3214",137797556,3214
"3215",137797556,3215
"3216",137797556,3216
"3217",137797556,3217
"3218",137797556,3218
"3219",137797556,3219
"3220",137797556,3220
"3221",137797556,3221
"3222",137797556,3222
"3223",137797556,3223
"3224",137797556,3224
"3225",137797556,3225
"3226",137797556,3226
"3227",137797556,3227
"3228",137797556,3228
"3229",137797556,3229
"3230",137797556,3230
"3231",137797556,3231
"3232",137797556,3232
"3233",137797556,3233
"3234",137797556,3234
"3235",137797556,3235
"3236",137797556,3236
"3237",137797556,3237
"3238",137797556,3238
"3239",137797556,3239
"3240",137797556,3240
"3241",137797556,3241
"3242",137797556,3242
"3243",137797556,3243
"3244",137797556,3244
"3245",137797556,3245
"3246",137797556,3246
"3247",137797556,3247
"3248",137797556,3248
"3249",137797556,3249
"3250",137797556,3250
"3251",137797556,3251
"3252",137797556,3252
"3253",137797556,3253
"3254",137797556,3254
"3255",137797556,3255
"3256",137797556,3256
"3257",137797556,3257
"3258",137797556,3258
"3259",137797556,3259
"3260",137797556,3260
"3261",137797556,3261
"3262",137797556,3262
"3263",137797556,3263
"3264",137797556,3264
"3265",137797556,3265
"3266",137797556,3266
"3267",137797556,3267
"3268",137797556,3268
"3269",137797556,3269
"3270",137797556,3270
"3271",137797556,3271
"3272",137797556,3272
"3273",137797556,3273
"3274",137797556,3274
"3275",137797556,3275
"3276",137797556,3276
"3277",137797556,3277
"3278",137797556,3278
"3279",137797556,3279
"3280",137797556,3280
"3281",137797556,3281
"3282",137797556,3282
"3283",137797556,3283
"3284",137797556,3284
"3285",137797556,3285
"3286",137797556,3286
"3287",137797556,3287
"3288",137797556,3288
"3289",137797556,3289
"3290",137797556,3290
"3291",137797556,3291
"3292",137797556,3292
"3293",137797556,3293
"3294",137797556,3294
"3295",137797556,3295
"3296",137797556,3296
"3297",137797556,3297
"3298",137797556,3298
"3299",137797556,3299
"3300",137797556,3300
"3301",137797556,3301
"3302",137797556,3302
"3303",137797556,3303
"3304",137797556,3304
"3305",137797556,3305
"3306",137797556,3306
"3307",137797556,3307
"3308",137797556,3308
"3309",137797556,3309
"3310",137797556,3310
"3311",137797556,3311
"3312",137797556,3312
"3313",137797556,3313
"3314",137797556,3314
"3315",137797556,3315
"3316",137797556,3316
"3317",137797556,3317
"3318",137797556,3318
"3319",137797556,3319
"3320",137797556,3320
"3321",137797556,3321
"3322",137797556,3322
"3323",137797556,3323
"3324",137797556,3324
"3325",137797556,3325
"3326",137797556,3326
"3327",137797556,3327
"3328",137797556,3328
"3329",137797556,3329
"3330",137797556,3330
"3331",137797556,3331
"3332",137797556,3332
"3333",137797556,3333
"3334",137797556,3334
"3335",137797556,3335
"3336",137797556,3336
"3337",137797556,3337
"3338",137797556,3338
"3339",137797556,3339
"3340",137797556,3340
"3341",137797556,3341
"3342",137797556,3342
"3343",137797556,3343
"3344",137797556,3344
"3345",137797556,3345
"3346",137797556,3346
"3347",137797556,3347
"3348",137797556,3348
"3349",137797556,3349
"3350",137797556,3350
"3351",137797556,3351
"3352",137797556,3352
"3353",137797556,3353
"3354",137797556,3354
"3355",137797556,3355
"3356",137797556,3356
"3357",137797556,3357
"3358",137797556,3358
"3359",137797556,3359
"3360",137797556,3360
"3361",137797556,3361
"3362",137797556,3362
"3363",137797556,3363
"3364",137797556,3364
"3365",137797556,3365
"3366",137797556,3366
"3367",137797556,3367
"3368",137797556,3368
"3369",137797556,3369
"3370",137797556,3370
"3371",137797556,3371
"3372",137797556,3372
"3373",137797556,3373
"3374",137797556,3374
"3375",137797556,3375
"3376",137797556,3376
"3377",137797556,3377
"3378",137797556,3378
"3379",137797556,3379
"3380",137797556,3380
"3381",137797556,3381
"3382",137797556,3382
"3383",137797556,3383
"3384",137797556,3384
"3385",137797556,3385
"3386",137797556,3386
"3387",137797556,3387
"3388",137797556,3388
"3389",137797556,3389
"3390",137797556,3390
"3391",137797556,3391
"3392",137797556,3392
"3393",137797556,3393
"3394",137797556,3394
"3395",137797556,3395
"3396",137797556,3396
"3397",137797556,3397
"3398",137797556,3398
"3399",137797556,3399
"3400",137797556,3400
"3401",137797556,3401
"3402",137797556,3402
"3403",137797556,3403
"3404",137797556,3404
"3405",137797556,3405
"3406",137797556,3406
"3407",137797556,3407
"3408",137797556,3408
"3409",137797556,3409
"3410",137797556,3410
"3411",137797556,3411
"3412",137797556,3412
"3413",137797556,3413
"3414",137797556,3414
"3415",137797556,3415
"3416",137797556,3416
"3417",137797556,3417
"3418",137797556,3418
"3419",137797556,3419
"3420",137797556,3420
"3421",137797556,3421
"3422",137797556,3422
"3423",137797556,3423
"3424",137797556,3424
"3425",137797556,3425
"3426",137797556,3426
"3427",137797556,3427
"3428",137797556,3428
"3429",137797556,3429
"3430",137797556,3430
"3431",137797556,3431
"3432",137797556,3432
"3433",137797556,3433
"3434",137797556,3434
"3435",137797556,3435
"3436",137797556,3436
"3437",137797556,3437
"3438",137797556,3438
"3439",137797556,3439
"3440",137797556,3440
"3441",137797556,3441
"3442",137797556,3442
"3443",137797556,3443
"3444",137797556,3444
"3445",137797556,3445
"3446",137797556,3446
"3447",137797556,3447
"3448",137797556,3448
"3449",137797556,3449
"3450",137797556,3450
"3451",137797556,3451
"3452",137797556,3452
"3453",137797556,3453
"3454",137797556,3454
"3455",137797556,3455
"3456",137797556,3456
"3457",137797556,3457
"3458",137797556,3458
"3459",137797556,3459
"3460",137797556,3460
"3461",137797556,3461
"3462",137797556,3462
"3463",137797556,3463
"3464",137797556,3464
"3465",137797556,3465
"3466",137797556,3466
"3467",137797556,3467
"3468",137797556,3468
"3469",137797556,3469
"3470",137797556,3470
"3471",137797556,3471
"3472",137797556,3472
"3473",137797556,3473
"3474",137797556,3474
"3475",137797556,3475
"3476",137797556,3476
"3477",137797556,3477
"3478",137797556,3478
"3479",137797556,3479
"3480",137797556,3480
"3481",137797556,3481
"3482",137797556,3482
"3483",137797556,3483
"3484",137797556,3484
"3485",137797556,3485
"3486",137797556,3486
"3487",137797556,3487
"3488",137797556,3488
"3489",137797556,3489
"3490",137797556,3490
"3491",137797556,3491
"3492",137797556,3492
"3493",137797556,3493
"3494",137797556,3494
"3495",137797556,3495
"3496",137797556,3496
"3497",137797556,3497
"3498",137797556,3498
"3499",137797556,3499
"3500",137797556,3500
"3501",137797556,3501
"3502",137797556,3502
"3503",137797556,3503
"3504",137797556,3504
"3505",137797556,3505
"3506",137797556,3506
"3507",137797556,3507
"3508",137797556,3508
"3509",137797556,3509
"3510",137797556,3510
"3511",137797556,3511
"3512",137797556,3512
"3513",137797556,3513
"3514",137797556,3514
"3515",137797556,3515
"3516",137797556,3516
"3517",137797556,3517
"3518",137797556,3518
"3519",137797556,3519
"3520",137797556,3520
"3521",137797556,3521
"3522",137797556,3522
"3523",137797556,3523
"3524",137797556,3524
"3525",137797556,3525
"3526",137797556,3526
"3527",137797556,3527
"3528",137797556,3528
"3529",137797556,3529
"3530",137797556,3530
"3531",137797556,3531
"3532",137797556,3532
"3533",137797556,3533
"3534",137797556,3534
"3535",137797556,3535
"3536",137797556,3536
"3537",137797556,3537
"3538",137797556,3538
"3539",137797556,3539
"3540",137797556,3540
"3541",137797556,3541
"3542",137797556,3542
"3543",137797556,3543
"3544",137797556,3544
"3545",137797556,3545
"3546",137797556,3546
"3547",137797556,3547
"3548",137797556,3548
"3549",137797556,3549
"3550",137797556,3550
"3551",137797556,3551
"3552",137797556,3552
"3553",137797556,3553
"3554",137797556,3554
"3555",137797556,3555
"3556",137797556,3556
"3557",137797556,3557
"3558",137797556,3558
"3559",137797556,3559
"3560",137797556,3560
"3561",137797556,3561
"3562",137797556,3562
"3563",137797556,3563
"3564",137797556,3564
"3565",137797556,3565
"3566",137797556,3566
"3567",137797556,3567
"3568",137797556,3568
"3569",137797556,3569
"3570",137797556,3570
"3571",137797556,3571
"3572",137797556,3572
"3573",137797556,3573
"3574",137797556,3574
"3575",137797556,3575
"3576",137797556,3576
"3577",137797556,3577
"3578",137797556,3578
"3579",137797556,3579
"3580",137797556,3580
"3581",137797556,3581
"3582",137797556,3582
"3583",137797556,3583
"3584",137797556,3584
"3585",137797556,3585
"3586",137797556,3586
"3587",137797556,3587
"3588",137797556,3588
"3589",137797556,3589
"3590",137797556,3590
"3591",137797556,3591
"3592",137797556,3592
"3593",137797556,3593
"3594",137797556,3594
"3595",137797556,3595
"3596",137797556,3596
"3597",137797556,3597
"3598",137797556,3598
"3599",137797556,3599
"3600",137797556,3600
"3601",137797556,3601
"3602",137797556,3602
"3603",137797556,3603
"3604",137797556,3604
"3605",137797556,3605
"3606",137797556,3606
"3607",137797556,3607
"3608",137797556,3608
"3609",137797556,3609
"3610",137797556,3610
"3611",137797556,3611
"3612",137797556,3612
"3613",137797556,3613
"3614",137797556,3614
"3615",137797556,3615
"3616",137797556,3616
"3617",137797556,3617
"3618",137797556,3618
"3619",137797556,3619
"3620",137797556,3620
"3621",137797556,3621
"3622",137797556,3622
"3623",137797556,3623
"3624",137797556,3624
"3625",137797556,3625
"3626",137797556,3626
"3627",137797556,3627
"3628",137797556,3628
"3629",137797556,3629
"3630",137797556,3630
"3631",137797556,3631
"3632",137797556,3632
"3633",137797556,3633
"3634",137797556,3634
"3635",137797556,3635
"3636",137797556,3636
"3637",137797556,3637
"3638",137797556,3638
"3639",137797556,3639
"3640",137797556,3640
"3641",137797556,3641
"3642",137797556,3642
"3643",137797556,3643
"3644",137797556,3644
"3645",137797556,3645
"3646",137797556,3646
"3647",137797556,3647
"3648",137797556,3648
"3649",137797556,3649
"3650",137797556,3650
"3651",137797556,3651
"3652",137797556,3652
"3653",137797556,3653
"3654",137797556,3654
"3655",137797556,3655
"3656",137797556,3656
"3657",137797556,3657
"3658",137797556,3658
"3659",137797556,3659
"3660",137797556,3660
"3661",137797556,3661
"3662",137797556,3662
"3663",137797556,3663
"3664",137797556,3664
"3665",137797556,3665
"3666",137797556,3666
"3667",137797556,3667
"3668",137797556,3668
"3669",137797556,3669
"3670",137797556,3670
"3671",137797556,3671
"3672",137797556,3672
"3673",137797556,3673
"3674",137797556,3674
"3675",137797556,3675
"3676",137797556,3676
"3677",137797556,3677
"3678",137797556,3678
"3679",137797556,3679
"3680",137797556,3680
"3681",137797556,3681
"3682",137797556,3682
"3683",137797556,3683
"3684",137797556,3684
"3685",137797556,3685
"3686",137797556,3686
"3687",137797556,3687
"3688",137797556,3688
"3689",137797556,3689
"3690",137797556,3690
"3691",137797556,3691
"3692",137797556,3692
"3693",137797556,3693
"3694",137797556,3694
"3695",137797556,3695
"3696",137797556,3696
"3697",137797556,3697
"3698",137797556,3698
"3699",137797556,3699
"3700",137797556,3700
"3701",137797556,3701
"3702",137797556,3702
"3703",137797556,3703
"3704",137797556,3704
"3705",137797556,3705
"3706",137797556,3706
"3707",137797556,3707
"3708",137797556,3708
"3709",137797556,3709
"3710",137797556,3710
"3711",137797556,3711
"3712",137797556,3712
"3713",137797556,3713
"3714",137797556,3714
"3715",137797556,3715
"3716",137797556,3716
"3717",137797556,3717
"3718",137797556,3718
"3719",137797556,3719
"3720",137797556,3720
"3721",137797556,3721
"3722",137797556,3722
"3723",137797556,3723
"3724",137797556,3724
"3725",137797556,3725
"3726",137797556,3726
"3727",137797556,3727
"3728",137797556,3728
"3729",137797556,3729
"3730",137797556,3730
"3731",137797556,3731
"3732",137797556,3732
"3733",137797556,3733
"3734",137797556,3734
"3735",137797556,3735
"3736",137797556,3736
"3737",137797556,3737
"3738",137797556,3738
"3739",137797556,3739
"3740",137797556,3740
"3741",137797556,3741
"3742",137797556,3742
"3743",137797556,3743
"3744",137797556,3744
"3745",137797556,3745
"3746",137797556,3746
"3747",137797556,3747
"3748",137797556,3748
"3749",137797556,3749
"3750",137797556,3750
"3751",137797556,3751
"3752",137797556,3752
"3753",137797556,3753
"3754",137797556,3754
"3755",137797556,3755
"3756",137797556,3756
"3757",137797556,3757
"3758",137797556,3758
"3759",137797556,3759
"3760",137797556,3760
"3761",137797556,3761
"3762",137797556,3762
"3763",137797556,3763
"3764",137797556,3764
"3765",137797556,3765
"3766",137797556,3766
"3767",137797556,3767
"3768",137797556,3768
"3769",137797556,3769
"3770",137797556,3770
"3771",137797556,3771
"3772",137797556,3772
"3773",137797556,3773
"3774",137797556,3774
"3775",137797556,3775
"3776",137797556,3776
"3777",137797556,3777
"3778",137797556,3778
"3779",137797556,3779
"3780",137797556,3780
"3781",137797556,3781
"3782",137797556,3782
"3783",137797556,3783
"3784",137797556,3784
"3785",137797556,3785
"3786",137797556,3786
"3787",137797556,3787
"3788",137797556,3788
"3789",137797556,3789
"3790",137797556,3790
"3791",137797556,3791
"3792",137797556,3792
"3793",137797556,3793
"3794",137797556,3794
"3795",137797556,3795
"3796",137797556,3796
"3797",137797556,3797
"3798",137797556,3798
"3799",137797556,3799
"3800",137797556,3800
"3801",137797556,3801
"3802",137797556,3802
"3803",137797556,3803
"3804",137797556,3804
"3805",137797556,3805
"3806",137797556,3806
"3807",137797556,3807
"3808",137797556,3808
"3809",137797556,3809
"3810",137797556,3810
"3811",137797556,3811
"3812",137797556,3812
"3813",137797556,3813
"3814",137797556,3814
"3815",137797556,3815
"3816",137797556,3816
"3817",137797556,3817
"3818",137797556,3818
"3819",137797556,3819
"3820",137797556,3820
"3821",137797556,3821
"3822",137797556,3822
"3823",137797556,3823
"3824",137797556,3824
"3825",137797556,3825
"3826",137797556,3826
"3827",137797556,3827
"3828",137797556,3828
"3829",137797556,3829
"3830",137797556,3830
"3831",137797556,3831
"3832",137797556,3832
"3833",137797556,3833
"3834",137797556,3834
"3835",137797556,3835
"3836",137797556,3836
"3837",137797556,3837
"3838",137797556,3838
"3839",137797556,3839
"3840",137797556,3840
"3841",137797556,3841
"3842",137797556,3842
"3843",137797556,3843
"3844",137797556,3844
"3845",137797556,3845
"3846",137797556,3846
"3847",137797556,3847
"3848",137797556,3848
"3849",137797556,3849
"3850",137797556,3850
"3851",137797556,3851
"3852",137797556,3852
"3853",137797556,3853
"3854",137797556,3854
"3855",137797556,3855
"3856",137797556,3856
"3857",137797556,3857
"3858",137797556,3858
"3859",137797556,3859
"3860",137797556,3860
"3861",137797556,3861
"3862",137797556,3862
"3863",137797556,3863
"3864",137797556,3864
"3865",137797556,3865
"3866",137797556,3866
"3867",137797556,3867
"3868",137797556,3868
"3869",137797556,3869
"3870",137797556,3870
"3871",137797556,3871
"3872",137797556,3872
"3873",137797556,3873
"3874",137797556,3874
"3875",137797556,3875
"3876",137797556,3876
"3877",137797556,3877
"3878",137797556,3878
"3879",137797556,3879
"3880",137797556,3880
"3881",137797556,3881
"3882",137797556,3882
"3883",137797556,3883
"3884",137797556,3884
"3885",137797556,3885
"3886",137797556,3886
"3887",137797556,3887
"3888",137797556,3888
"3889",137797556,3889
"3890",137797556,3890
"3891",137797556,3891
"3892",137797556,3892
"3893",137797556,3893
"3894",137797556,3894
"3895",137797556,3895
"3896",137797556,3896
"3897",137797556,3897
"3898",137797556,3898
"3899",137797556,3899
"3900",137797556,3900
"3901",137797556,3901
"3902",137797556,3902
"3903",137797556,3903
"3904",137797556,3904
"3905",137797556,3905
"3906",137797556,3906
"3907",137797556,3907
"3908",137797556,3908
"3909",137797556,3909
"3910",137797556,3910
"3911",137797556,3911
"3912",137797556,3912
"3913",137797556,3913
"3914",137797556,3914
"3915",137797556,3915
"3916",137797556,3916
"3917",137797556,3917
"3918",137797556,3918
"3919",137797556,3919
"3920",137797556,3920
"3921",137797556,3921
"3922",137797556,3922
"3923",137797556,3923
"3924",137797556,3924
"3925",137797556,3925
"3926",137797556,3926
"3927",137797556,3927
"3928",137797556,3928
"3929",137797556,3929
"3930",137797556,3930
"3931",137797556,3931
"3932",137797556,3932
"3933",137797556,3933
"3934",137797556,3934
"3935",137797556,3935
"3936",137797556,3936
"3937",137797556,3937
"3938",137797556,3938
"3939",137797556,3939
"3940",137797556,3940
"3941",137797556,3941
"3942",137797556,3942
"3943",137797556,3943
"3944",137797556,3944
"3945",137797556,3945
"3946",137797556,3946
"3947",137797556,3947
"3948",137797556,3948
"3949",137797556,3949
"3950",137797556,3950
"3951",137797556,3951
"3952",137797556,3952
"3953",137797556,3953
"3954",137797556,3954
"3955",137797556,3955
"3956",137797556,3956
"3957",137797556,3957
"3958",137797556,3958
"3959",137797556,3959
"3960",137797556,3960
"3961",137797556,3961
"3962",137797556,3962
"3963",137797556,3963
"3964",137797556,3964
"3965",137797556,3965
"3966",137797556,3966
"3967",137797556,3967
"3968",137797556,3968
"3969",137797556,3969
"3970",137797556,3970
"3971",137797556,3971
"3972",137797556,3972
"3973",137797556,3973
"3974",137797556,3974
"3975",137797556,3975
"3976",137797556,3976
"3977",137797556,3977
"3978",137797556,3978
"3979",137797556,3979
"3980",137797556,3980
"3981",137797556,3981
"3982",137797556,3982
"3983",137797556,3983
"3984",137797556,3984
"3985",137797556,3985
"3986",137797556,3986
"3987",137797556,3987
"3988",137797556,3988
"3989",137797556,3989
"3990",137797556,3990
"3991",137797556,3991
"3992",137797556,3992
"3993",137797556,3993
"3994",137797556,3994
"3995",137797556,3995
"3996",137797556,3996
