"","costs","x"
"1453",139014680,1453
"1454",139381537,1454
"1455",138809171,1455
"1456",138809171,1456
"1457",138939963,1457
"1458",138939963,1458
"1459",138939963,1459
"1460",138939963,1460
"1461",138945979,1461
"1462",138945979,1462
"1463",138945979,1463
"1464",138945979,1464
"1465",138945979,1465
"1466",139024858,1466
"1467",139104624,1467
"1468",139104624,1468
"1469",138958161,1469
"1470",138958161,1470
"1471",138958161,1471
"1472",138958161,1472
"1473",138958161,1473
"1474",139103308,1474
"1475",139044065,1475
"1476",138987679,1476
"1477",138987679,1477
"1478",139427427,1478
"1479",138975884,1479
"1480",138975200,1480
"1481",138312705,1481
"1482",138312705,1482
"1483",138312705,1483
"1484",138312705,1484
"1485",138312705,1485
"1486",138312705,1486
"1487",138312705,1487
"1488",138312705,1488
"1489",138312705,1489
"1490",138312705,1490
"1491",138312705,1491
"1492",138312705,1492
"1493",138312705,1493
"1494",138312705,1494
"1495",138312705,1495
"1496",138312705,1496
"1497",138312705,1497
"1498",138312705,1498
"1499",138312705,1499
"1500",138312705,1500
"1501",138312705,1501
"1502",138968259,1502
"1503",138814027,1503
"1504",138814027,1504
"1505",138814027,1505
"1506",138814027,1506
"1507",138814027,1507
"1508",138814027,1508
"1509",138949564,1509
"1510",138949564,1510
"1511",139147656,1511
"1512",139147656,1512
"1513",139046063,1513
"1514",139608446,1514
"1515",139063734,1515
"1516",139063734,1516
"1517",139107341,1517
"1518",138941028,1518
"1519",138941028,1519
"1520",138941028,1520
"1521",138941028,1521
"1522",138465211,1522
"1523",138465211,1523
"1524",138465211,1524
"1525",138465211,1525
"1526",138465211,1526
"1527",138465211,1527
"1528",138465211,1528
"1529",138465211,1529
"1530",138465211,1530
"1531",138465211,1531
"1532",138465211,1532
"1533",138465211,1533
"1534",138465211,1534
"1535",138465211,1535
"1536",138465211,1536
"1537",138465211,1537
"1538",138465211,1538
"1539",138465211,1539
"1540",138465211,1540
"1541",138465211,1541
"1542",138465211,1542
"1543",138465211,1543
"1544",138465211,1544
"1545",138465211,1545
"1546",138465211,1546
"1547",138465211,1547
"1548",138465211,1548
"1549",138465211,1549
"1550",138465211,1550
"1551",138465211,1551
"1552",138465211,1552
"1553",138465211,1553
"1554",138755544,1554
"1555",138755544,1555
"1556",138755544,1556
"1557",138755544,1557
"1558",138755544,1558
"1559",138628949,1559
"1560",138628949,1560
"1561",138628949,1561
"1562",138628949,1562
"1563",139224321,1563
"1564",138939941,1564
"1565",138939941,1565
"1566",139181621,1566
"1567",139125922,1567
"1568",139125922,1568
"1569",139026997,1569
"1570",139026997,1570
"1571",138983579,1571
"1572",139130986,1572
"1573",139130986,1573
"1574",139130986,1574
"1575",139130986,1575
"1576",138588170,1576
"1577",138588170,1577
"1578",138588170,1578
"1579",138588170,1579
"1580",138588170,1580
"1581",138588170,1581
"1582",138588170,1582
"1583",138588170,1583
"1584",138588170,1584
"1585",138588170,1585
"1586",138588170,1586
"1587",138588170,1587
"1588",138588170,1588
"1589",138588170,1589
"1590",138588170,1590
"1591",138588170,1591
"1592",138588170,1592
"1593",138588170,1593
"1594",138588170,1594
"1595",138588170,1595
"1596",138588170,1596
"1597",138588170,1597
"1598",138588170,1598
"1599",138588170,1599
"1600",138588170,1600
"1601",138588170,1601
"1602",138588170,1602
"1603",138588170,1603
"1604",138588170,1604
"1605",138588170,1605
"1606",138588170,1606
"1607",138588170,1607
"1608",138588170,1608
"1609",138949956,1609
"1610",138949956,1610
"1611",138949956,1611
"1612",138949956,1612
"1613",138949956,1613
"1614",138949956,1614
"1615",138949956,1615
"1616",139040017,1616
"1617",139040017,1617
"1618",139040017,1618
"1619",138884870,1619
"1620",138884870,1620
"1621",138884870,1621
"1622",138884870,1622
"1623",138884870,1623
"1624",138884870,1624
"1625",138884870,1625
"1626",138977011,1626
"1627",138977011,1627
"1628",138977011,1628
"1629",139073735,1629
"1630",139228339,1630
"1631",139228339,1631
"1632",139228339,1632
"1633",139228339,1633
"1634",139378815,1634
"1635",139199809,1635
"1636",139199809,1636
"1637",139003175,1637
"1638",139078916,1638
"1639",139014613,1639
"1640",138968594,1640
"1641",138968594,1641
"1642",138968594,1642
"1643",138968594,1643
"1644",138947769,1644
"1645",138947769,1645
"1646",138947769,1646
"1647",138947769,1647
"1648",138947769,1648
"1649",138947769,1649
"1650",138947769,1650
"1651",138947769,1651
"1652",139002816,1652
"1653",139002816,1653
"1654",139002816,1654
"1655",139002816,1655
"1656",138966592,1656
"1657",138965548,1657
"1658",138965548,1658
"1659",138965548,1659
"1660",138965548,1660
"1661",138965548,1661
"1662",138965548,1662
"1663",138965683,1663
"1664",138965683,1664
"1665",138965683,1665
"1666",138965683,1666
"1667",138965683,1667
"1668",138965683,1668
"1669",139004672,1669
"1670",139004672,1670
"1671",139004672,1671
"1672",139004672,1672
"1673",139004672,1673
"1674",138945413,1674
"1675",138945413,1675
"1676",138945413,1676
"1677",138945413,1677
"1678",138945413,1678
"1679",138945413,1679
"1680",138945413,1680
"1681",138945413,1681
"1682",138953560,1682
"1683",138953560,1683
"1684",138953560,1684
"1685",138953560,1685
"1686",138953560,1686
"1687",138927767,1687
"1688",138927767,1688
"1689",138927767,1689
"1690",138683497,1690
"1691",138683497,1691
"1692",138683497,1692
"1693",138683497,1693
"1694",138683497,1694
"1695",138683497,1695
"1696",138683497,1696
"1697",138683497,1697
"1698",138683497,1698
"1699",138683497,1699
"1700",138683497,1700
"1701",138934823,1701
"1702",139111852,1702
"1703",138543367,1703
"1704",138543367,1704
"1705",138543367,1705
"1706",138543367,1706
"1707",138543367,1707
"1708",138543367,1708
"1709",138543367,1709
"1710",138543367,1710
"1711",138543367,1711
"1712",138543367,1712
"1713",138543367,1713
"1714",138543367,1714
"1715",138543367,1715
"1716",138543367,1716
"1717",138543367,1717
"1718",138543367,1718
"1719",138543367,1719
"1720",138543367,1720
"1721",138543367,1721
"1722",138543367,1722
"1723",138543367,1723
"1724",138543367,1724
"1725",138543367,1725
"1726",138543367,1726
"1727",138543367,1727
"1728",138543367,1728
"1729",138543367,1729
"1730",138543367,1730
"1731",138543367,1731
"1732",138543367,1732
"1733",138543367,1733
"1734",138543367,1734
"1735",138543367,1735
"1736",138543367,1736
"1737",138543367,1737
"1738",138543367,1738
"1739",138543367,1739
"1740",138543367,1740
"1741",138543367,1741
"1742",138543367,1742
"1743",138543367,1743
"1744",138543367,1744
"1745",138543367,1745
"1746",138543367,1746
"1747",138543367,1747
"1748",138543367,1748
"1749",138543367,1749
"1750",138543367,1750
"1751",138543367,1751
"1752",138543367,1752
"1753",138543367,1753
"1754",138543367,1754
"1755",138543367,1755
"1756",138543367,1756
"1757",138543367,1757
"1758",138543367,1758
"1759",138543367,1759
"1760",138543367,1760
"1761",138543367,1761
"1762",138543367,1762
"1763",138543367,1763
"1764",138543367,1764
"1765",138543367,1765
"1766",138543367,1766
"1767",138543367,1767
"1768",138543367,1768
"1769",138543367,1769
"1770",138543367,1770
"1771",138526542,1771
"1772",138526542,1772
"1773",138526542,1773
"1774",138526542,1774
"1775",138526542,1775
"1776",138526542,1776
"1777",138526542,1777
"1778",138526542,1778
"1779",138526542,1779
"1780",138526542,1780
"1781",138526542,1781
"1782",138526542,1782
"1783",138526542,1783
"1784",138526542,1784
"1785",138526542,1785
"1786",138526542,1786
"1787",138526542,1787
"1788",138526542,1788
"1789",138526542,1789
"1790",138526542,1790
"1791",138526542,1791
"1792",138526542,1792
"1793",138526542,1793
"1794",138526542,1794
"1795",138526542,1795
"1796",138526542,1796
"1797",138526542,1797
"1798",138526542,1798
"1799",138526542,1799
"1800",138526542,1800
"1801",138526542,1801
"1802",138526542,1802
"1803",138526542,1803
"1804",138526542,1804
"1805",138526542,1805
"1806",138526542,1806
"1807",138526542,1807
"1808",138526542,1808
"1809",138526542,1809
"1810",138526542,1810
"1811",138526542,1811
"1812",138526542,1812
"1813",138526542,1813
"1814",138526542,1814
"1815",138526542,1815
"1816",138526542,1816
"1817",138637406,1817
"1818",138637406,1818
"1819",138637406,1819
"1820",138637406,1820
"1821",138637406,1821
"1822",138637406,1822
"1823",138637406,1823
"1824",138637406,1824
"1825",138637406,1825
"1826",138637406,1826
"1827",138637406,1827
"1828",138637406,1828
"1829",138637406,1829
"1830",138637406,1830
"1831",138637406,1831
"1832",138637406,1832
"1833",138637406,1833
"1834",138637406,1834
"1835",138717501,1835
"1836",138717501,1836
"1837",138717501,1837
"1838",138717501,1838
"1839",138717501,1839
"1840",138717501,1840
"1841",138717501,1841
"1842",138717501,1842
"1843",138717501,1843
"1844",138717501,1844
"1845",138717501,1845
"1846",138717501,1846
"1847",138717501,1847
"1848",138717501,1848
"1849",138717501,1849
"1850",138717501,1850
"1851",138717501,1851
"1852",138717501,1852
"1853",138717501,1853
"1854",138717501,1854
"1855",138717501,1855
"1856",138717501,1856
"1857",138717501,1857
"1858",138717501,1858
"1859",138717501,1859
"1860",138717501,1860
"1861",138717501,1861
"1862",138717501,1862
"1863",138717501,1863
"1864",138717501,1864
"1865",138717501,1865
"1866",138717501,1866
"1867",138717501,1867
"1868",138717501,1868
"1869",138717501,1869
"1870",138717501,1870
"1871",138717501,1871
"1872",138717501,1872
"1873",138717501,1873
"1874",138717501,1874
"1875",138717501,1875
"1876",138717501,1876
"1877",138717501,1877
"1878",138717501,1878
"1879",138717501,1879
"1880",138717501,1880
"1881",138717501,1881
"1882",138717501,1882
"1883",138717501,1883
"1884",138717501,1884
"1885",138717501,1885
"1886",138717501,1886
"1887",138717501,1887
"1888",138717501,1888
"1889",138717501,1889
"1890",138717501,1890
"1891",138717501,1891
"1892",138717501,1892
"1893",138717501,1893
"1894",138717501,1894
"1895",138717501,1895
"1896",138717501,1896
"1897",138717501,1897
"1898",138717501,1898
"1899",138717501,1899
"1900",138717501,1900
"1901",138717501,1901
"1902",138717501,1902
"1903",138717501,1903
"1904",138717501,1904
"1905",138717501,1905
"1906",138717501,1906
"1907",138717501,1907
"1908",138717501,1908
"1909",138717501,1909
"1910",138717501,1910
"1911",138717501,1911
"1912",138717501,1912
"1913",138717501,1913
"1914",138972070,1914
"1915",138972070,1915
"1916",138936551,1916
"1917",138936551,1917
"1918",138522893,1918
"1919",138522893,1919
"1920",138522893,1920
"1921",138522893,1921
"1922",138522893,1922
"1923",138522893,1923
"1924",138522893,1924
"1925",138522893,1925
"1926",138522893,1926
"1927",138522893,1927
"1928",138522893,1928
"1929",138522893,1929
"1930",138522893,1930
"1931",138522893,1931
"1932",138522893,1932
"1933",138522893,1933
"1934",138522893,1934
"1935",138522893,1935
"1936",138522893,1936
"1937",138522893,1937
"1938",138522893,1938
"1939",138522893,1939
"1940",138522893,1940
"1941",138522893,1941
"1942",138522893,1942
"1943",138522893,1943
"1944",138522893,1944
"1945",138522893,1945
"1946",138522893,1946
"1947",138522893,1947
"1948",138522893,1948
"1949",138522893,1949
"1950",138522893,1950
"1951",138522893,1951
"1952",138522893,1952
"1953",138522893,1953
"1954",138522893,1954
"1955",138522893,1955
"1956",138522893,1956
"1957",138522893,1957
"1958",138522893,1958
"1959",138522893,1959
"1960",138522893,1960
"1961",138522893,1961
"1962",138522893,1962
"1963",138522893,1963
"1964",138522893,1964
"1965",138522893,1965
"1966",138522893,1966
"1967",138522893,1967
"1968",138522893,1968
"1969",138522893,1969
"1970",138522893,1970
"1971",138522893,1971
"1972",138522893,1972
"1973",138522893,1973
"1974",138522893,1974
"1975",138522893,1975
"1976",138522893,1976
"1977",138522893,1977
"1978",138522893,1978
"1979",138522893,1979
"1980",138522893,1980
"1981",138522893,1981
"1982",138522893,1982
"1983",138522893,1983
"1984",138522893,1984
"1985",138522893,1985
"1986",138522893,1986
"1987",138522893,1987
"1988",138522893,1988
"1989",138522893,1989
"1990",138522893,1990
"1991",138522893,1991
"1992",138522893,1992
"1993",138522893,1993
"1994",138522893,1994
"1995",138522893,1995
"1996",138522893,1996
"1997",138522893,1997
"1998",138522893,1998
"1999",138522893,1999
"2000",138522893,2000
"2001",138522893,2001
"2002",138522893,2002
"2003",138522893,2003
"2004",138522893,2004
"2005",138522893,2005
"2006",138522893,2006
"2007",138522893,2007
"2008",138522893,2008
"2009",138522893,2009
"2010",138522893,2010
"2011",138522893,2011
"2012",138522893,2012
"2013",138522893,2013
"2014",138522893,2014
"2015",138522893,2015
"2016",138522893,2016
"2017",138522893,2017
"2018",138057741,2018
"2019",138057741,2019
"2020",138057741,2020
"2021",138057741,2021
"2022",138057741,2022
"2023",138057741,2023
"2024",138057741,2024
"2025",138057741,2025
"2026",138057741,2026
"2027",138057741,2027
"2028",138057741,2028
"2029",138057741,2029
"2030",138057741,2030
"2031",138057741,2031
"2032",138057741,2032
"2033",138057741,2033
"2034",138057741,2034
"2035",138057741,2035
"2036",138057741,2036
"2037",138057741,2037
"2038",138057741,2038
"2039",138057741,2039
"2040",138057741,2040
"2041",138057741,2041
"2042",138057741,2042
"2043",138057741,2043
"2044",138057741,2044
"2045",138057741,2045
"2046",138057741,2046
"2047",138057741,2047
"2048",138057741,2048
"2049",138057741,2049
"2050",138057741,2050
"2051",138057741,2051
"2052",138057741,2052
"2053",138057741,2053
"2054",138057741,2054
"2055",138057741,2055
"2056",138057741,2056
"2057",138057741,2057
"2058",138057741,2058
"2059",138057741,2059
"2060",138057741,2060
"2061",138057741,2061
"2062",138057741,2062
"2063",138057741,2063
"2064",138057741,2064
"2065",138057741,2065
"2066",138057741,2066
"2067",138057741,2067
"2068",138057741,2068
"2069",138057741,2069
"2070",138057741,2070
"2071",138057741,2071
"2072",138057741,2072
"2073",138057741,2073
"2074",138057741,2074
"2075",138057741,2075
"2076",138057741,2076
"2077",138057741,2077
"2078",138057741,2078
"2079",138057741,2079
"2080",138057741,2080
"2081",138057741,2081
"2082",138057741,2082
"2083",138057741,2083
"2084",138057741,2084
"2085",138057741,2085
"2086",138057741,2086
"2087",138057741,2087
"2088",138057741,2088
"2089",138057741,2089
"2090",138057741,2090
"2091",138057741,2091
"2092",138057741,2092
"2093",138057741,2093
"2094",138057741,2094
"2095",138057741,2095
"2096",138057741,2096
"2097",138057741,2097
"2098",138057741,2098
"2099",138057741,2099
"2100",138057741,2100
"2101",138057741,2101
"2102",138057741,2102
"2103",138057741,2103
"2104",138057741,2104
"2105",138057741,2105
"2106",138057741,2106
"2107",138057741,2107
"2108",138057741,2108
"2109",138057741,2109
"2110",138057741,2110
"2111",138057741,2111
"2112",138057741,2112
"2113",138057741,2113
"2114",138057741,2114
"2115",138057741,2115
"2116",138057741,2116
"2117",138057741,2117
"2118",138057741,2118
"2119",138057741,2119
"2120",138057741,2120
"2121",138057741,2121
"2122",138057741,2122
"2123",138057741,2123
"2124",138057741,2124
"2125",138057741,2125
"2126",138057741,2126
"2127",138057741,2127
"2128",138057741,2128
"2129",138057741,2129
"2130",138057741,2130
"2131",138057741,2131
"2132",138057741,2132
"2133",138057741,2133
"2134",138057741,2134
"2135",138057741,2135
"2136",138057741,2136
"2137",138057741,2137
"2138",138057741,2138
"2139",138057741,2139
"2140",138057741,2140
"2141",138057741,2141
"2142",138057741,2142
"2143",138057741,2143
"2144",138057741,2144
"2145",138057741,2145
"2146",138057741,2146
"2147",138057741,2147
"2148",138057741,2148
"2149",138057741,2149
"2150",138057741,2150
"2151",138057741,2151
"2152",138057741,2152
"2153",138057741,2153
"2154",138057741,2154
"2155",138057741,2155
"2156",138057741,2156
"2157",138057741,2157
"2158",138057741,2158
"2159",138057741,2159
"2160",138057741,2160
"2161",138057741,2161
"2162",138057741,2162
"2163",138057741,2163
"2164",138057741,2164
"2165",138057741,2165
"2166",138057741,2166
"2167",138057741,2167
"2168",138057741,2168
"2169",138057741,2169
"2170",138057741,2170
"2171",138057741,2171
"2172",138057741,2172
"2173",138057741,2173
"2174",138057741,2174
"2175",138057741,2175
"2176",138057741,2176
"2177",138057741,2177
"2178",138057741,2178
"2179",138057741,2179
"2180",138057741,2180
"2181",138057741,2181
"2182",138057741,2182
"2183",138057741,2183
"2184",138057741,2184
"2185",138057741,2185
"2186",138057741,2186
"2187",138057741,2187
"2188",138057741,2188
"2189",138057741,2189
"2190",138057741,2190
"2191",138057741,2191
"2192",138057741,2192
"2193",138057741,2193
"2194",138057741,2194
"2195",138057741,2195
"2196",138057741,2196
"2197",138057741,2197
"2198",138057741,2198
"2199",138057741,2199
"2200",138057741,2200
"2201",138057741,2201
"2202",138057741,2202
"2203",138057741,2203
"2204",138057741,2204
"2205",138057741,2205
"2206",138057741,2206
"2207",138057741,2207
"2208",138057741,2208
"2209",138057741,2209
"2210",138057741,2210
"2211",138057741,2211
"2212",138057741,2212
"2213",138057741,2213
"2214",138057741,2214
"2215",138057741,2215
"2216",138057741,2216
"2217",138057741,2217
"2218",138057741,2218
"2219",138057741,2219
"2220",138057741,2220
"2221",138057741,2221
"2222",138057741,2222
"2223",138057741,2223
"2224",138057741,2224
"2225",138057741,2225
"2226",138057741,2226
"2227",138057741,2227
"2228",138057741,2228
"2229",138057741,2229
"2230",138057741,2230
"2231",138057741,2231
"2232",138057741,2232
"2233",138057741,2233
"2234",138057741,2234
"2235",138057741,2235
"2236",138057741,2236
"2237",138057741,2237
"2238",138057741,2238
"2239",138057741,2239
"2240",138057741,2240
"2241",138057741,2241
"2242",138057741,2242
"2243",138057741,2243
"2244",138057741,2244
"2245",138057741,2245
"2246",138057741,2246
"2247",138057741,2247
"2248",138057741,2248
"2249",138057741,2249
"2250",138057741,2250
"2251",138057741,2251
"2252",138057741,2252
"2253",138057741,2253
"2254",138057741,2254
"2255",138057741,2255
"2256",138057741,2256
"2257",138057741,2257
"2258",138057741,2258
"2259",138057741,2259
"2260",138057741,2260
"2261",138057741,2261
"2262",138057741,2262
"2263",138057741,2263
"2264",138057741,2264
"2265",138057741,2265
"2266",138057741,2266
"2267",138057741,2267
"2268",138057741,2268
"2269",138057741,2269
"2270",138057741,2270
"2271",138057741,2271
"2272",138057741,2272
"2273",138057741,2273
"2274",138057741,2274
"2275",138057741,2275
"2276",138057741,2276
"2277",138057741,2277
"2278",138057741,2278
"2279",138057741,2279
"2280",138057741,2280
"2281",138057741,2281
"2282",138057741,2282
"2283",138057741,2283
"2284",138057741,2284
"2285",138057741,2285
"2286",138057741,2286
"2287",138057741,2287
"2288",138057741,2288
"2289",138057741,2289
"2290",138057741,2290
"2291",138057741,2291
"2292",138057741,2292
"2293",138057741,2293
"2294",138057741,2294
"2295",138057741,2295
"2296",138057741,2296
"2297",138057741,2297
"2298",138057741,2298
"2299",138057741,2299
"2300",138057741,2300
"2301",138057741,2301
"2302",138057741,2302
"2303",138057741,2303
"2304",138057741,2304
"2305",138057741,2305
"2306",138057741,2306
"2307",138057741,2307
"2308",138057741,2308
"2309",138057741,2309
"2310",138057741,2310
"2311",138057741,2311
"2312",138057741,2312
"2313",138057741,2313
"2314",138057741,2314
"2315",138057741,2315
"2316",138057741,2316
"2317",138057741,2317
"2318",138057741,2318
"2319",138057741,2319
"2320",138057741,2320
"2321",138057741,2321
"2322",138057741,2322
"2323",138057741,2323
"2324",138057741,2324
"2325",138057741,2325
"2326",138057741,2326
"2327",138057741,2327
"2328",138057741,2328
"2329",138057741,2329
"2330",138057741,2330
"2331",138057741,2331
"2332",138057741,2332
"2333",138057741,2333
"2334",138057741,2334
"2335",138057741,2335
"2336",138057741,2336
"2337",138057741,2337
"2338",138057741,2338
"2339",138057741,2339
"2340",138057741,2340
"2341",138057741,2341
"2342",138057741,2342
"2343",138057741,2343
"2344",138057741,2344
"2345",138057741,2345
"2346",138057741,2346
"2347",138057741,2347
"2348",138057741,2348
"2349",138057741,2349
"2350",138057741,2350
"2351",138057741,2351
"2352",138057741,2352
"2353",138057741,2353
"2354",138057741,2354
"2355",138057741,2355
"2356",138057741,2356
"2357",138057741,2357
"2358",138057741,2358
"2359",138057741,2359
"2360",138057741,2360
"2361",138057741,2361
"2362",138057741,2362
"2363",138057741,2363
"2364",138057741,2364
"2365",138057741,2365
"2366",138057741,2366
"2367",138057741,2367
"2368",138057741,2368
"2369",138057741,2369
"2370",138057741,2370
"2371",138057741,2371
"2372",138057741,2372
"2373",138057741,2373
"2374",138057741,2374
"2375",138057741,2375
"2376",138057741,2376
"2377",138057741,2377
"2378",138057741,2378
"2379",138057741,2379
"2380",138057741,2380
"2381",138057741,2381
"2382",138057741,2382
"2383",138057741,2383
"2384",138057741,2384
"2385",138057741,2385
"2386",138057741,2386
"2387",138057741,2387
"2388",138057741,2388
"2389",138057741,2389
"2390",138057741,2390
"2391",138057741,2391
"2392",138057741,2392
"2393",138057741,2393
"2394",138057741,2394
"2395",138057741,2395
"2396",138057741,2396
"2397",138057741,2397
"2398",138057741,2398
"2399",138057741,2399
"2400",138057741,2400
"2401",138057741,2401
"2402",138057741,2402
"2403",138057741,2403
"2404",138057741,2404
"2405",138057741,2405
"2406",138057741,2406
"2407",138057741,2407
"2408",138057741,2408
"2409",138057741,2409
"2410",138057741,2410
"2411",138057741,2411
"2412",138057741,2412
"2413",138057741,2413
"2414",138057741,2414
"2415",138057741,2415
"2416",138057741,2416
"2417",138057741,2417
"2418",138057741,2418
"2419",138057741,2419
"2420",138057741,2420
"2421",138057741,2421
"2422",138057741,2422
"2423",138057741,2423
"2424",138057741,2424
"2425",138057741,2425
"2426",138057741,2426
"2427",138057741,2427
"2428",138057741,2428
"2429",138057741,2429
"2430",138057741,2430
"2431",138057741,2431
"2432",138057741,2432
"2433",138057741,2433
"2434",138057741,2434
"2435",138057741,2435
"2436",138057741,2436
"2437",138057741,2437
"2438",138057741,2438
"2439",138057741,2439
"2440",138057741,2440
"2441",138057741,2441
"2442",138057741,2442
"2443",138057741,2443
"2444",138057741,2444
"2445",138057741,2445
"2446",138057741,2446
"2447",138057741,2447
"2448",138057741,2448
"2449",138057741,2449
"2450",138057741,2450
"2451",138057741,2451
"2452",138057741,2452
"2453",138057741,2453
"2454",138057741,2454
"2455",138057741,2455
"2456",138057741,2456
"2457",138057741,2457
"2458",138057741,2458
"2459",138057741,2459
"2460",138057741,2460
"2461",138057741,2461
"2462",138057741,2462
"2463",138057741,2463
"2464",138057741,2464
"2465",138057741,2465
"2466",138057741,2466
"2467",138057741,2467
"2468",138057741,2468
"2469",138057741,2469
"2470",138057741,2470
"2471",138057741,2471
"2472",138057741,2472
"2473",138057741,2473
"2474",138057741,2474
"2475",138057741,2475
"2476",138057741,2476
"2477",138057741,2477
"2478",138057741,2478
"2479",138057741,2479
"2480",138057741,2480
"2481",138057741,2481
"2482",138057741,2482
"2483",138057741,2483
"2484",138057741,2484
"2485",138057741,2485
"2486",138057741,2486
"2487",138057741,2487
"2488",138057741,2488
"2489",138057741,2489
"2490",138057741,2490
"2491",138057741,2491
"2492",138057741,2492
"2493",138057741,2493
"2494",138057741,2494
"2495",138057741,2495
"2496",138057741,2496
"2497",138057741,2497
"2498",138057741,2498
"2499",138057741,2499
"2500",138057741,2500
"2501",138057741,2501
"2502",138057741,2502
"2503",138057741,2503
"2504",138057741,2504
"2505",138057741,2505
"2506",138057741,2506
"2507",138057741,2507
"2508",138057741,2508
"2509",138057741,2509
"2510",138057741,2510
"2511",138057741,2511
"2512",138057741,2512
"2513",138057741,2513
"2514",138057741,2514
"2515",138057741,2515
"2516",138057741,2516
"2517",138057741,2517
"2518",138057741,2518
"2519",138057741,2519
"2520",138057741,2520
"2521",138057741,2521
"2522",138057741,2522
"2523",138057741,2523
"2524",138057741,2524
"2525",138057741,2525
"2526",138057741,2526
"2527",138057741,2527
"2528",138057741,2528
"2529",138057741,2529
"2530",138057741,2530
"2531",138057741,2531
"2532",138057741,2532
"2533",138057741,2533
"2534",138057741,2534
"2535",138057741,2535
"2536",138057741,2536
"2537",138057741,2537
"2538",138057741,2538
"2539",138057741,2539
"2540",138057741,2540
"2541",138057741,2541
"2542",138057741,2542
"2543",138057741,2543
"2544",138057741,2544
"2545",138057741,2545
"2546",138057741,2546
"2547",138057741,2547
"2548",138057741,2548
"2549",138057741,2549
"2550",138057741,2550
"2551",138057741,2551
"2552",138057741,2552
"2553",138057741,2553
"2554",138057741,2554
"2555",138057741,2555
"2556",138057741,2556
"2557",138057741,2557
"2558",138057741,2558
"2559",138057741,2559
"2560",138057741,2560
"2561",138057741,2561
"2562",138057741,2562
"2563",138057741,2563
"2564",138057741,2564
"2565",138057741,2565
"2566",138057741,2566
"2567",138057741,2567
"2568",138057741,2568
"2569",138057741,2569
"2570",138057741,2570
"2571",138057741,2571
"2572",138057741,2572
"2573",138057741,2573
"2574",138057741,2574
"2575",138057741,2575
"2576",138057741,2576
"2577",138057741,2577
"2578",138057741,2578
"2579",138057741,2579
"2580",138057741,2580
"2581",138057741,2581
"2582",138057741,2582
"2583",138057741,2583
"2584",138057741,2584
"2585",138057741,2585
"2586",138057741,2586
"2587",138057741,2587
"2588",138057741,2588
"2589",138057741,2589
"2590",138057741,2590
"2591",138057741,2591
"2592",138057741,2592
"2593",138057741,2593
"2594",138057741,2594
"2595",138057741,2595
"2596",138057741,2596
"2597",138057741,2597
"2598",138057741,2598
"2599",138057741,2599
"2600",138057741,2600
"2601",138057741,2601
"2602",138057741,2602
"2603",138057741,2603
"2604",138057741,2604
"2605",138057741,2605
"2606",138057741,2606
"2607",138057741,2607
"2608",138057741,2608
"2609",138057741,2609
"2610",138057741,2610
"2611",138057741,2611
"2612",138057741,2612
"2613",138057741,2613
"2614",138057741,2614
"2615",138057741,2615
"2616",138057741,2616
"2617",138057741,2617
"2618",138057741,2618
"2619",138057741,2619
"2620",138057741,2620
"2621",138057741,2621
"2622",138057741,2622
"2623",138057741,2623
"2624",138057741,2624
"2625",138057741,2625
"2626",138057741,2626
"2627",138057741,2627
"2628",138057741,2628
"2629",138057741,2629
"2630",138057741,2630
"2631",138057741,2631
"2632",138057741,2632
"2633",138057741,2633
"2634",138057741,2634
"2635",138057741,2635
"2636",138057741,2636
"2637",138057741,2637
"2638",138057741,2638
"2639",138057741,2639
"2640",138057741,2640
"2641",138057741,2641
"2642",138057741,2642
"2643",138057741,2643
"2644",138057741,2644
"2645",138057741,2645
"2646",138057741,2646
"2647",138057741,2647
"2648",138057741,2648
"2649",138057741,2649
"2650",138057741,2650
"2651",138057741,2651
"2652",138057741,2652
"2653",138057741,2653
"2654",138057741,2654
"2655",138057741,2655
"2656",138057741,2656
"2657",138057741,2657
"2658",138057741,2658
"2659",138057741,2659
"2660",138057741,2660
"2661",138057741,2661
"2662",138057741,2662
"2663",138057741,2663
"2664",138057741,2664
"2665",138057741,2665
"2666",138057741,2666
"2667",138057741,2667
"2668",138057741,2668
"2669",138057741,2669
"2670",138057741,2670
"2671",138057741,2671
"2672",138057741,2672
"2673",138057741,2673
"2674",138057741,2674
"2675",138057741,2675
"2676",138057741,2676
"2677",138057741,2677
"2678",138057741,2678
"2679",138057741,2679
"2680",138057741,2680
"2681",138057741,2681
"2682",138057741,2682
"2683",138057741,2683
"2684",138057741,2684
"2685",138057741,2685
"2686",138057741,2686
"2687",138057741,2687
"2688",138057741,2688
"2689",138057741,2689
"2690",138057741,2690
"2691",138057741,2691
"2692",138057741,2692
"2693",138057741,2693
"2694",138057741,2694
"2695",138057741,2695
"2696",138057741,2696
"2697",138057741,2697
"2698",138057741,2698
"2699",138057741,2699
"2700",138057741,2700
"2701",138057741,2701
"2702",138057741,2702
"2703",138057741,2703
"2704",138057741,2704
"2705",138057741,2705
"2706",138057741,2706
"2707",138057741,2707
"2708",138057741,2708
"2709",138057741,2709
"2710",138057741,2710
"2711",138057741,2711
"2712",138057741,2712
"2713",138057741,2713
"2714",138057741,2714
"2715",138057741,2715
"2716",138057741,2716
"2717",138057741,2717
"2718",138057741,2718
"2719",138057741,2719
"2720",138057741,2720
"2721",138057741,2721
"2722",138057741,2722
"2723",138057741,2723
"2724",138057741,2724
