"","costs","x"
"4779",1676269061,4779
"4780",1676269061,4780
"4781",1676269061,4781
"4782",1676269061,4782
"4783",1676269061,4783
"4784",1676269061,4784
"4785",1676269061,4785
"4786",1676269061,4786
"4787",1676269061,4787
"4788",1676269061,4788
"4789",1676269061,4789
"4790",1676269061,4790
"4791",1676269061,4791
"4792",1676269061,4792
"4793",1676269061,4793
"4794",1676269061,4794
"4795",1676269061,4795
"4796",1676269061,4796
"4797",1676269061,4797
"4798",1676269061,4798
"4799",1676269061,4799
"4800",1676269061,4800
"4801",1676269061,4801
"4802",1676269061,4802
"4803",1676269061,4803
"4804",1676269061,4804
"4805",1676269061,4805
"4806",1676269061,4806
"4807",1676269061,4807
"4808",1676269061,4808
"4809",1676269061,4809
"4810",1676269061,4810
"4811",1676269061,4811
"4812",1676269061,4812
"4813",1676269061,4813
"4814",1676269061,4814
"4815",1676269061,4815
"4816",1676269061,4816
"4817",1676269061,4817
"4818",1676269061,4818
"4819",1676269061,4819
"4820",1676269061,4820
"4821",1676269061,4821
"4822",1676269061,4822
"4823",1676269061,4823
"4824",1676269061,4824
"4825",1676269061,4825
"4826",1676269061,4826
"4827",1676269061,4827
"4828",1676269061,4828
"4829",1676269061,4829
"4830",1676269061,4830
"4831",1676269061,4831
"4832",1676269061,4832
"4833",1676269061,4833
"4834",1676269061,4834
"4835",1676269061,4835
"4836",1676269061,4836
"4837",1676269061,4837
"4838",1676269061,4838
"4839",1676269061,4839
"4840",1676269061,4840
"4841",1676269061,4841
"4842",1676269061,4842
"4843",1676269061,4843
"4844",1676269061,4844
"4845",1676269061,4845
"4846",1676269061,4846
"4847",1676269061,4847
"4848",1676269061,4848
"4849",1676269061,4849
"4850",1676269061,4850
"4851",1676269061,4851
"4852",1676269061,4852
"4853",1676269061,4853
"4854",1676269061,4854
"4855",1676269061,4855
"4856",1676269061,4856
"4857",1676269061,4857
"4858",1676269061,4858
"4859",1676269061,4859
"4860",1676269061,4860
"4861",1676269061,4861
"4862",1676269061,4862
"4863",1676269061,4863
"4864",1676269061,4864
"4865",1676269061,4865
"4866",1676269061,4866
"4867",1676269061,4867
"4868",1676269061,4868
"4869",1676269061,4869
"4870",1676269061,4870
"4871",1676269061,4871
"4872",1676269061,4872
"4873",1676269061,4873
"4874",1676269061,4874
"4875",1676269061,4875
"4876",1676269061,4876
"4877",1676269061,4877
"4878",1676269061,4878
"4879",1676269061,4879
"4880",1676269061,4880
"4881",1676269061,4881
"4882",1676269061,4882
"4883",1676269061,4883
"4884",1676269061,4884
"4885",1676269061,4885
"4886",1676269061,4886
"4887",1676269061,4887
"4888",1676269061,4888
"4889",1676269061,4889
"4890",1676269061,4890
"4891",1676269061,4891
"4892",1676269061,4892
"4893",1676269061,4893
"4894",1676269061,4894
"4895",1676269061,4895
"4896",1676269061,4896
"4897",1676269061,4897
"4898",1676269061,4898
"4899",1676269061,4899
"4900",1676269061,4900
"4901",1676269061,4901
"4902",1676269061,4902
"4903",1676269061,4903
"4904",1676269061,4904
"4905",1676269061,4905
"4906",1676269061,4906
"4907",1676269061,4907
"4908",1676269061,4908
"4909",1676269061,4909
"4910",1676269061,4910
"4911",1676269061,4911
"4912",1676269061,4912
"4913",1676269061,4913
"4914",1676269061,4914
"4915",1676269061,4915
"4916",1676269061,4916
"4917",1676269061,4917
"4918",1676269061,4918
"4919",1676269061,4919
"4920",1676269061,4920
"4921",1676269061,4921
"4922",1676269061,4922
"4923",1676269061,4923
"4924",1676269061,4924
"4925",1676269061,4925
"4926",1676269061,4926
"4927",1676269061,4927
"4928",1676269061,4928
"4929",1676269061,4929
"4930",1676269061,4930
"4931",1676269061,4931
"4932",1676269061,4932
"4933",1676269061,4933
"4934",1676269061,4934
"4935",1676269061,4935
"4936",1676269061,4936
"4937",1676269061,4937
"4938",1676269061,4938
"4939",1676269061,4939
"4940",1676269061,4940
"4941",1676269061,4941
"4942",1676269061,4942
"4943",1676269061,4943
"4944",1676269061,4944
"4945",1676269061,4945
"4946",1676269061,4946
"4947",1676269061,4947
"4948",1676269061,4948
"4949",1676269061,4949
"4950",1676269061,4950
"4951",1676269061,4951
"4952",1676269061,4952
"4953",1676269061,4953
"4954",1676269061,4954
"4955",1676269061,4955
"4956",1676269061,4956
"4957",1676269061,4957
"4958",1676269061,4958
"4959",1676269061,4959
"4960",1676269061,4960
"4961",1676269061,4961
"4962",1676269061,4962
"4963",1676269061,4963
"4964",1676269061,4964
"4965",1676269061,4965
"4966",1676269061,4966
"4967",1676269061,4967
"4968",1676269061,4968
"4969",1676269061,4969
"4970",1676269061,4970
"4971",1676269061,4971
"4972",1676269061,4972
"4973",1676269061,4973
"4974",1676269061,4974
"4975",1676269061,4975
"4976",1676269061,4976
"4977",1676269061,4977
"4978",1676269061,4978
"4979",1676269061,4979
"4980",1676269061,4980
"4981",1676269061,4981
"4982",1676269061,4982
"4983",1676269061,4983
"4984",1676269061,4984
"4985",1676269061,4985
"4986",1676269061,4986
"4987",1676269061,4987
"4988",1676269061,4988
"4989",1676269061,4989
"4990",1676269061,4990
"4991",1676269061,4991
"4992",1676269061,4992
"4993",1676269061,4993
"4994",1676269061,4994
"4995",1676269061,4995
"4996",1676269061,4996
"4997",1676269061,4997
"4998",1676269061,4998
"4999",1676269061,4999
"5000",1676269061,5000
"5001",1676269061,5001
"5002",1676269061,5002
"5003",1676269061,5003
"5004",1676269061,5004
"5005",1676269061,5005
"5006",1676269061,5006
"5007",1676269061,5007
"5008",1676269061,5008
"5009",1676269061,5009
"5010",1676269061,5010
"5011",1676269061,5011
"5012",1676269061,5012
"5013",1676269061,5013
"5014",1676269061,5014
"5015",1676269061,5015
"5016",1676269061,5016
"5017",1676269061,5017
"5018",1676269061,5018
"5019",1676269061,5019
"5020",1676269061,5020
"5021",1676269061,5021
"5022",1676269061,5022
"5023",1676269061,5023
"5024",1676269061,5024
"5025",1676269061,5025
"5026",1676269061,5026
"5027",1676269061,5027
"5028",1676269061,5028
"5029",1676269061,5029
"5030",1676269061,5030
"5031",1676269061,5031
"5032",1676269061,5032
"5033",1676269061,5033
"5034",1676269061,5034
"5035",1676269061,5035
"5036",1676269061,5036
"5037",1676269061,5037
"5038",1676269061,5038
"5039",1676269061,5039
"5040",1676269061,5040
"5041",1676269061,5041
"5042",1676269061,5042
"5043",1676269061,5043
"5044",1676269061,5044
"5045",1676269061,5045
"5046",1676269061,5046
"5047",1676269061,5047
"5048",1676269061,5048
"5049",1676269061,5049
"5050",1676269061,5050
"5051",1676269061,5051
"5052",1676269061,5052
"5053",1676269061,5053
"5054",1676269061,5054
"5055",1676269061,5055
"5056",1676269061,5056
"5057",1676269061,5057
"5058",1676269061,5058
"5059",1676269061,5059
"5060",1676269061,5060
"5061",1676269061,5061
"5062",1676269061,5062
"5063",1676269061,5063
"5064",1676269061,5064
"5065",1676269061,5065
"5066",1676269061,5066
"5067",1676269061,5067
"5068",1676269061,5068
"5069",1676269061,5069
"5070",1676269061,5070
"5071",1676269061,5071
"5072",1676269061,5072
"5073",1676269061,5073
"5074",1676269061,5074
"5075",1676269061,5075
"5076",1676269061,5076
"5077",1676269061,5077
"5078",1676269061,5078
"5079",1676269061,5079
"5080",1676269061,5080
"5081",1676269061,5081
"5082",1676269061,5082
"5083",1676269061,5083
"5084",1676269061,5084
"5085",1676269061,5085
"5086",1676269061,5086
"5087",1676269061,5087
"5088",1676269061,5088
"5089",1676269061,5089
"5090",1676269061,5090
"5091",1676269061,5091
"5092",1676269061,5092
"5093",1676269061,5093
"5094",1676269061,5094
"5095",1676269061,5095
"5096",1676269061,5096
"5097",1676269061,5097
"5098",1676269061,5098
"5099",1676269061,5099
"5100",1676269061,5100
"5101",1676269061,5101
"5102",1676269061,5102
"5103",1676269061,5103
"5104",1676269061,5104
"5105",1676269061,5105
"5106",1676269061,5106
"5107",1676269061,5107
"5108",1676269061,5108
"5109",1676269061,5109
"5110",1676269061,5110
"5111",1676269061,5111
"5112",1676269061,5112
"5113",1676269061,5113
"5114",1676269061,5114
"5115",1676269061,5115
"5116",1676269061,5116
"5117",1676269061,5117
"5118",1676269061,5118
"5119",1676269061,5119
"5120",1676269061,5120
"5121",1676269061,5121
"5122",1676269061,5122
"5123",1676269061,5123
"5124",1676269061,5124
"5125",1676269061,5125
"5126",1676269061,5126
"5127",1676269061,5127
"5128",1676269061,5128
"5129",1676269061,5129
"5130",1676269061,5130
"5131",1676269061,5131
"5132",1676269061,5132
"5133",1676269061,5133
"5134",1676269061,5134
"5135",1676269061,5135
"5136",1676269061,5136
"5137",1676269061,5137
"5138",1676269061,5138
"5139",1676269061,5139
"5140",1676269061,5140
"5141",1676269061,5141
"5142",1676269061,5142
"5143",1676269061,5143
"5144",1676269061,5144
"5145",1676269061,5145
"5146",1676269061,5146
"5147",1676269061,5147
"5148",1676269061,5148
"5149",1676269061,5149
"5150",1676269061,5150
"5151",1676269061,5151
"5152",1676269061,5152
"5153",1676269061,5153
"5154",1676269061,5154
"5155",1676269061,5155
"5156",1676269061,5156
"5157",1676269061,5157
"5158",1676269061,5158
"5159",1676269061,5159
"5160",1676269061,5160
"5161",1676269061,5161
"5162",1676269061,5162
"5163",1676269061,5163
"5164",1676269061,5164
"5165",1676269061,5165
"5166",1676269061,5166
"5167",1676269061,5167
"5168",1676269061,5168
"5169",1676269061,5169
"5170",1676269061,5170
"5171",1676269061,5171
"5172",1676269061,5172
"5173",1676269061,5173
"5174",1676269061,5174
"5175",1676269061,5175
"5176",1676269061,5176
"5177",1676269061,5177
"5178",1676269061,5178
"5179",1676269061,5179
"5180",1676269061,5180
"5181",1676269061,5181
"5182",1676269061,5182
"5183",1676269061,5183
"5184",1676269061,5184
"5185",1676269061,5185
"5186",1676269061,5186
"5187",1676269061,5187
"5188",1676269061,5188
"5189",1676269061,5189
"5190",1676269061,5190
"5191",1676269061,5191
"5192",1676269061,5192
"5193",1676269061,5193
"5194",1676269061,5194
"5195",1676269061,5195
"5196",1676269061,5196
"5197",1676269061,5197
"5198",1676269061,5198
"5199",1676269061,5199
"5200",1676269061,5200
"5201",1676269061,5201
"5202",1676269061,5202
"5203",1676269061,5203
"5204",1676269061,5204
"5205",1676269061,5205
"5206",1676269061,5206
"5207",1676269061,5207
"5208",1676269061,5208
"5209",1676269061,5209
"5210",1676269061,5210
"5211",1676269061,5211
"5212",1676269061,5212
"5213",1676269061,5213
"5214",1676269061,5214
"5215",1676269061,5215
"5216",1676269061,5216
"5217",1676269061,5217
"5218",1676269061,5218
"5219",1676269061,5219
"5220",1676269061,5220
"5221",1676269061,5221
"5222",1676269061,5222
"5223",1676269061,5223
"5224",1676269061,5224
"5225",1676269061,5225
"5226",1676269061,5226
"5227",1676269061,5227
"5228",1676269061,5228
"5229",1676269061,5229
"5230",1676269061,5230
"5231",1676269061,5231
"5232",1676269061,5232
"5233",1676269061,5233
"5234",1676269061,5234
"5235",1676269061,5235
"5236",1676269061,5236
"5237",1676269061,5237
"5238",1676269061,5238
"5239",1676269061,5239
"5240",1676269061,5240
"5241",1676269061,5241
"5242",1676269061,5242
"5243",1676269061,5243
"5244",1676269061,5244
"5245",1676269061,5245
"5246",1676269061,5246
"5247",1676269061,5247
"5248",1676269061,5248
"5249",1676269061,5249
"5250",1676269061,5250
"5251",1676269061,5251
"5252",1676269061,5252
"5253",1676269061,5253
"5254",1676269061,5254
"5255",1676269061,5255
"5256",1676269061,5256
"5257",1676269061,5257
"5258",1676269061,5258
"5259",1676269061,5259
"5260",1676269061,5260
"5261",1676269061,5261
"5262",1676269061,5262
"5263",1676269061,5263
"5264",1676269061,5264
"5265",1676269061,5265
"5266",1676269061,5266
"5267",1676269061,5267
"5268",1676269061,5268
"5269",1676269061,5269
"5270",1676269061,5270
"5271",1676269061,5271
"5272",1676269061,5272
"5273",1676269061,5273
"5274",1676269061,5274
"5275",1676269061,5275
"5276",1676269061,5276
"5277",1676269061,5277
"5278",1676269061,5278
"5279",1676269061,5279
"5280",1676269061,5280
"5281",1676269061,5281
"5282",1676269061,5282
"5283",1676269061,5283
"5284",1676269061,5284
"5285",1676269061,5285
"5286",1676269061,5286
"5287",1676269061,5287
"5288",1676269061,5288
"5289",1676269061,5289
"5290",1676269061,5290
"5291",1676269061,5291
"5292",1676269061,5292
"5293",1676269061,5293
"5294",1676269061,5294
"5295",1676269061,5295
"5296",1676269061,5296
"5297",1676269061,5297
"5298",1676269061,5298
"5299",1676269061,5299
"5300",1676269061,5300
"5301",1676269061,5301
"5302",1676269061,5302
"5303",1676269061,5303
"5304",1676269061,5304
"5305",1676269061,5305
"5306",1676269061,5306
"5307",1676269061,5307
"5308",1676269061,5308
"5309",1676269061,5309
"5310",1676269061,5310
"5311",1676269061,5311
"5312",1676269061,5312
"5313",1676269061,5313
"5314",1676269061,5314
"5315",1676269061,5315
"5316",1676269061,5316
"5317",1676269061,5317
"5318",1676269061,5318
"5319",1676269061,5319
"5320",1676269061,5320
"5321",1676269061,5321
"5322",1676269061,5322
"5323",1676269061,5323
"5324",1676269061,5324
"5325",1676269061,5325
"5326",1676269061,5326
"5327",1676269061,5327
"5328",1676269061,5328
"5329",1676269061,5329
"5330",1676269061,5330
"5331",1676269061,5331
"5332",1676269061,5332
"5333",1676269061,5333
"5334",1676269061,5334
"5335",1676269061,5335
"5336",1676269061,5336
"5337",1676269061,5337
"5338",1676269061,5338
"5339",1676269061,5339
"5340",1676269061,5340
"5341",1676269061,5341
"5342",1676269061,5342
"5343",1676269061,5343
"5344",1676269061,5344
"5345",1676269061,5345
"5346",1676269061,5346
"5347",1676269061,5347
"5348",1676269061,5348
"5349",1676269061,5349
"5350",1676269061,5350
"5351",1676269061,5351
"5352",1676269061,5352
"5353",1676269061,5353
"5354",1676269061,5354
"5355",1676269061,5355
"5356",1676269061,5356
"5357",1676269061,5357
"5358",1676269061,5358
"5359",1676269061,5359
"5360",1676269061,5360
"5361",1676269061,5361
"5362",1676269061,5362
"5363",1676269061,5363
"5364",1676269061,5364
"5365",1676269061,5365
"5366",1676269061,5366
"5367",1676269061,5367
"5368",1676269061,5368
"5369",1676269061,5369
"5370",1676269061,5370
"5371",1676269061,5371
"5372",1676269061,5372
"5373",1676269061,5373
"5374",1676269061,5374
"5375",1676269061,5375
"5376",1676269061,5376
"5377",1676269061,5377
"5378",1676269061,5378
"5379",1676269061,5379
"5380",1676269061,5380
"5381",1676269061,5381
"5382",1676269061,5382
"5383",1676269061,5383
"5384",1676269061,5384
"5385",1676269061,5385
"5386",1676269061,5386
"5387",1676269061,5387
"5388",1676269061,5388
"5389",1676269061,5389
"5390",1676269061,5390
"5391",1676269061,5391
"5392",1676269061,5392
"5393",1676269061,5393
"5394",1676269061,5394
"5395",1676269061,5395
"5396",1676269061,5396
"5397",1676269061,5397
"5398",1676269061,5398
"5399",1676269061,5399
"5400",1676269061,5400
"5401",1676269061,5401
"5402",1676269061,5402
"5403",1676269061,5403
"5404",1676269061,5404
"5405",1676269061,5405
"5406",1676269061,5406
"5407",1676269061,5407
"5408",1676269061,5408
"5409",1676269061,5409
"5410",1676269061,5410
"5411",1676269061,5411
"5412",1676269061,5412
"5413",1676269061,5413
"5414",1676269061,5414
"5415",1676269061,5415
"5416",1676269061,5416
"5417",1676269061,5417
"5418",1676269061,5418
"5419",1676269061,5419
"5420",1676269061,5420
"5421",1676269061,5421
"5422",1676269061,5422
"5423",1676269061,5423
"5424",1676269061,5424
"5425",1676269061,5425
"5426",1676269061,5426
"5427",1676269061,5427
"5428",1676269061,5428
"5429",1676269061,5429
"5430",1676269061,5430
"5431",1676269061,5431
"5432",1676269061,5432
"5433",1676269061,5433
"5434",1676269061,5434
"5435",1676269061,5435
"5436",1676269061,5436
"5437",1676269061,5437
"5438",1676269061,5438
"5439",1676269061,5439
"5440",1676269061,5440
"5441",1676269061,5441
"5442",1676269061,5442
"5443",1676269061,5443
"5444",1676269061,5444
"5445",1676269061,5445
"5446",1676269061,5446
"5447",1676269061,5447
"5448",1676269061,5448
"5449",1676269061,5449
"5450",1676269061,5450
"5451",1676269061,5451
"5452",1676269061,5452
"5453",1676269061,5453
"5454",1676269061,5454
"5455",1676269061,5455
"5456",1676269061,5456
"5457",1676269061,5457
"5458",1676269061,5458
"5459",1676269061,5459
"5460",1676269061,5460
"5461",1676269061,5461
"5462",1676269061,5462
"5463",1676269061,5463
"5464",1676269061,5464
"5465",1676269061,5465
"5466",1676269061,5466
"5467",1676269061,5467
"5468",1676269061,5468
"5469",1676269061,5469
"5470",1676269061,5470
"5471",1676269061,5471
"5472",1676269061,5472
"5473",1676269061,5473
"5474",1676269061,5474
"5475",1676269061,5475
"5476",1676269061,5476
"5477",1676269061,5477
"5478",1676269061,5478
"5479",1676269061,5479
"5480",1676269061,5480
"5481",1676269061,5481
"5482",1676269061,5482
"5483",1676269061,5483
"5484",1676269061,5484
"5485",1676269061,5485
"5486",1676269061,5486
"5487",1676269061,5487
"5488",1676269061,5488
"5489",1676269061,5489
"5490",1676269061,5490
"5491",1676269061,5491
"5492",1676269061,5492
"5493",1676269061,5493
"5494",1676269061,5494
"5495",1676269061,5495
"5496",1676269061,5496
"5497",1676269061,5497
"5498",1676269061,5498
"5499",1676269061,5499
"5500",1676269061,5500
"5501",1676269061,5501
"5502",1676269061,5502
"5503",1676269061,5503
"5504",1676269061,5504
"5505",1676269061,5505
"5506",1676269061,5506
"5507",1676269061,5507
"5508",1676269061,5508
"5509",1676269061,5509
"5510",1676269061,5510
"5511",1676269061,5511
"5512",1676269061,5512
"5513",1676269061,5513
"5514",1676269061,5514
"5515",1676269061,5515
"5516",1676269061,5516
"5517",1676269061,5517
"5518",1676269061,5518
"5519",1676269061,5519
"5520",1676269061,5520
"5521",1676269061,5521
"5522",1676269061,5522
"5523",1676269061,5523
"5524",1676269061,5524
"5525",1676269061,5525
"5526",1676269061,5526
"5527",1676269061,5527
"5528",1676269061,5528
"5529",1676269061,5529
"5530",1676269061,5530
"5531",1676269061,5531
"5532",1676269061,5532
"5533",1676269061,5533
"5534",1676269061,5534
"5535",1676269061,5535
"5536",1676269061,5536
"5537",1676269061,5537
"5538",1676269061,5538
"5539",1676269061,5539
"5540",1676269061,5540
"5541",1676269061,5541
"5542",1676269061,5542
"5543",1676269061,5543
"5544",1676269061,5544
"5545",1676269061,5545
"5546",1676269061,5546
"5547",1676269061,5547
"5548",1676269061,5548
"5549",1676269061,5549
"5550",1676269061,5550
"5551",1676269061,5551
"5552",1676269061,5552
"5553",1676269061,5553
"5554",1676269061,5554
"5555",1676269061,5555
"5556",1676269061,5556
"5557",1676269061,5557
"5558",1676269061,5558
"5559",1676269061,5559
"5560",1676269061,5560
"5561",1676269061,5561
"5562",1676269061,5562
"5563",1676269061,5563
"5564",1676269061,5564
"5565",1676269061,5565
"5566",1676269061,5566
"5567",1676269061,5567
"5568",1676269061,5568
"5569",1676269061,5569
"5570",1676269061,5570
"5571",1676269061,5571
"5572",1676269061,5572
"5573",1676269061,5573
"5574",1676269061,5574
"5575",1676269061,5575
"5576",1676269061,5576
"5577",1676269061,5577
"5578",1676269061,5578
"5579",1676269061,5579
"5580",1676269061,5580
"5581",1676269061,5581
"5582",1676269061,5582
"5583",1676269061,5583
"5584",1676269061,5584
"5585",1676269061,5585
"5586",1676269061,5586
"5587",1676269061,5587
"5588",1676269061,5588
"5589",1676269061,5589
"5590",1676269061,5590
"5591",1676269061,5591
"5592",1676269061,5592
"5593",1676269061,5593
"5594",1676269061,5594
"5595",1676269061,5595
"5596",1676269061,5596
"5597",1676269061,5597
"5598",1676269061,5598
"5599",1676269061,5599
"5600",1676269061,5600
"5601",1676269061,5601
"5602",1676269061,5602
"5603",1676269061,5603
"5604",1676269061,5604
"5605",1676269061,5605
"5606",1676269061,5606
"5607",1676269061,5607
"5608",1676269061,5608
"5609",1676269061,5609
"5610",1676269061,5610
"5611",1676269061,5611
"5612",1676269061,5612
"5613",1676269061,5613
"5614",1676269061,5614
"5615",1676269061,5615
"5616",1676269061,5616
"5617",1676269061,5617
"5618",1676269061,5618
"5619",1676269061,5619
"5620",1676269061,5620
"5621",1676269061,5621
"5622",1676269061,5622
"5623",1676269061,5623
"5624",1676269061,5624
"5625",1676269061,5625
"5626",1676269061,5626
"5627",1676269061,5627
"5628",1676269061,5628
"5629",1676269061,5629
"5630",1676269061,5630
"5631",1676269061,5631
"5632",1676269061,5632
"5633",1676269061,5633
"5634",1676269061,5634
"5635",1676269061,5635
"5636",1676269061,5636
"5637",1676269061,5637
"5638",1676269061,5638
"5639",1676269061,5639
"5640",1676269061,5640
"5641",1676269061,5641
"5642",1676269061,5642
"5643",1676269061,5643
"5644",1676269061,5644
"5645",1676269061,5645
"5646",1676269061,5646
"5647",1676269061,5647
"5648",1676269061,5648
"5649",1676269061,5649
"5650",1676269061,5650
"5651",1676269061,5651
"5652",1676269061,5652
"5653",1676269061,5653
"5654",1676269061,5654
"5655",1676269061,5655
"5656",1676269061,5656
"5657",1676269061,5657
"5658",1676269061,5658
"5659",1676269061,5659
"5660",1676269061,5660
"5661",1676269061,5661
"5662",1676269061,5662
"5663",1676269061,5663
"5664",1676269061,5664
"5665",1676269061,5665
"5666",1676269061,5666
"5667",1676269061,5667
"5668",1676269061,5668
"5669",1676269061,5669
"5670",1676269061,5670
"5671",1676269061,5671
"5672",1676269061,5672
"5673",1676269061,5673
"5674",1676269061,5674
"5675",1676269061,5675
"5676",1676269061,5676
"5677",1676269061,5677
"5678",1676269061,5678
"5679",1676269061,5679
"5680",1676269061,5680
"5681",1676269061,5681
"5682",1676269061,5682
"5683",1676269061,5683
"5684",1676269061,5684
"5685",1676269061,5685
"5686",1676269061,5686
"5687",1676269061,5687
"5688",1676269061,5688
"5689",1676269061,5689
"5690",1676269061,5690
"5691",1676269061,5691
"5692",1676269061,5692
"5693",1676269061,5693
"5694",1676269061,5694
"5695",1676269061,5695
"5696",1676269061,5696
"5697",1676269061,5697
"5698",1676269061,5698
"5699",1676269061,5699
"5700",1676269061,5700
"5701",1676269061,5701
"5702",1676269061,5702
"5703",1676269061,5703
"5704",1676269061,5704
"5705",1676269061,5705
"5706",1676269061,5706
"5707",1676269061,5707
"5708",1676269061,5708
"5709",1676269061,5709
"5710",1676269061,5710
"5711",1676269061,5711
"5712",1676269061,5712
"5713",1676269061,5713
"5714",1676269061,5714
"5715",1676269061,5715
"5716",1676269061,5716
"5717",1676269061,5717
"5718",1676269061,5718
"5719",1676269061,5719
"5720",1676269061,5720
"5721",1676269061,5721
"5722",1676269061,5722
"5723",1676269061,5723
"5724",1676269061,5724
"5725",1676269061,5725
"5726",1676269061,5726
"5727",1676269061,5727
"5728",1676269061,5728
"5729",1676269061,5729
"5730",1676269061,5730
"5731",1676269061,5731
"5732",1676269061,5732
"5733",1676269061,5733
"5734",1676269061,5734
"5735",1676269061,5735
"5736",1676269061,5736
"5737",1676269061,5737
"5738",1676269061,5738
"5739",1676269061,5739
"5740",1676269061,5740
"5741",1676269061,5741
"5742",1676269061,5742
"5743",1676269061,5743
"5744",1676269061,5744
"5745",1676269061,5745
"5746",1676269061,5746
"5747",1676269061,5747
"5748",1676269061,5748
"5749",1676269061,5749
"5750",1676269061,5750
"5751",1676269061,5751
"5752",1676269061,5752
"5753",1676269061,5753
"5754",1676269061,5754
"5755",1676269061,5755
"5756",1676269061,5756
"5757",1676269061,5757
"5758",1676269061,5758
"5759",1676269061,5759
"5760",1676269061,5760
"5761",1676269061,5761
"5762",1676269061,5762
"5763",1676269061,5763
"5764",1676269061,5764
"5765",1676269061,5765
"5766",1676269061,5766
"5767",1676269061,5767
"5768",1676269061,5768
"5769",1676269061,5769
"5770",1676269061,5770
"5771",1676269061,5771
"5772",1676269061,5772
"5773",1676269061,5773
"5774",1676269061,5774
"5775",1676269061,5775
"5776",1676269061,5776
"5777",1676269061,5777
"5778",1676269061,5778
"5779",1676269061,5779
"5780",1676269061,5780
"5781",1676269061,5781
"5782",1676269061,5782
"5783",1676269061,5783
"5784",1676269061,5784
"5785",1676269061,5785
"5786",1676269061,5786
"5787",1676269061,5787
"5788",1676269061,5788
"5789",1676269061,5789
"5790",1676269061,5790
"5791",1676269061,5791
"5792",1676269061,5792
"5793",1676269061,5793
"5794",1676269061,5794
"5795",1676269061,5795
"5796",1676269061,5796
"5797",1676269061,5797
"5798",1676269061,5798
"5799",1676269061,5799
"5800",1676269061,5800
"5801",1676269061,5801
"5802",1676269061,5802
"5803",1676269061,5803
"5804",1676269061,5804
"5805",1676269061,5805
"5806",1676269061,5806
"5807",1676269061,5807
"5808",1676269061,5808
"5809",1676269061,5809
"5810",1676269061,5810
"5811",1676269061,5811
"5812",1676269061,5812
"5813",1676269061,5813
"5814",1676269061,5814
"5815",1676269061,5815
"5816",1676269061,5816
"5817",1676269061,5817
"5818",1676269061,5818
"5819",1676269061,5819
"5820",1676269061,5820
"5821",1676269061,5821
"5822",1676269061,5822
"5823",1676269061,5823
"5824",1676269061,5824
"5825",1676269061,5825
"5826",1676269061,5826
"5827",1676269061,5827
"5828",1676269061,5828
"5829",1676269061,5829
"5830",1676269061,5830
"5831",1676269061,5831
"5832",1676269061,5832
"5833",1676269061,5833
"5834",1676269061,5834
"5835",1676269061,5835
"5836",1676269061,5836
"5837",1676269061,5837
"5838",1676269061,5838
"5839",1676269061,5839
"5840",1676269061,5840
"5841",1676269061,5841
"5842",1676269061,5842
"5843",1676269061,5843
"5844",1676269061,5844
"5845",1676269061,5845
"5846",1676269061,5846
"5847",1676269061,5847
"5848",1676269061,5848
"5849",1676269061,5849
"5850",1676269061,5850
"5851",1676269061,5851
"5852",1676269061,5852
"5853",1676269061,5853
"5854",1676269061,5854
"5855",1676269061,5855
"5856",1676269061,5856
"5857",1676269061,5857
"5858",1676269061,5858
"5859",1676269061,5859
"5860",1676269061,5860
"5861",1676269061,5861
"5862",1676269061,5862
"5863",1676269061,5863
"5864",1676269061,5864
"5865",1676269061,5865
"5866",1676269061,5866
"5867",1676269061,5867
"5868",1676269061,5868
"5869",1676269061,5869
"5870",1676269061,5870
"5871",1676269061,5871
"5872",1676269061,5872
"5873",1676269061,5873
"5874",1676269061,5874
"5875",1676269061,5875
"5876",1676269061,5876
"5877",1676269061,5877
"5878",1676269061,5878
"5879",1676269061,5879
"5880",1676269061,5880
"5881",1676269061,5881
"5882",1676269061,5882
"5883",1676269061,5883
"5884",1676269061,5884
"5885",1676269061,5885
"5886",1676269061,5886
"5887",1676269061,5887
"5888",1676269061,5888
"5889",1676269061,5889
"5890",1676269061,5890
"5891",1676269061,5891
"5892",1676269061,5892
"5893",1676269061,5893
"5894",1676269061,5894
"5895",1676269061,5895
"5896",1676269061,5896
"5897",1676269061,5897
"5898",1676269061,5898
"5899",1676269061,5899
"5900",1676269061,5900
"5901",1676269061,5901
"5902",1676269061,5902
"5903",1676269061,5903
"5904",1676269061,5904
"5905",1676269061,5905
"5906",1676269061,5906
"5907",1676269061,5907
"5908",1676269061,5908
"5909",1676269061,5909
"5910",1676269061,5910
"5911",1676269061,5911
"5912",1676269061,5912
"5913",1676269061,5913
"5914",1676269061,5914
"5915",1676269061,5915
"5916",1676269061,5916
"5917",1676269061,5917
"5918",1676269061,5918
"5919",1676269061,5919
"5920",1676269061,5920
"5921",1676269061,5921
"5922",1676269061,5922
"5923",1676269061,5923
"5924",1676269061,5924
"5925",1676269061,5925
"5926",1676269061,5926
"5927",1676269061,5927
"5928",1676269061,5928
"5929",1676269061,5929
"5930",1676269061,5930
"5931",1676269061,5931
"5932",1676269061,5932
"5933",1676269061,5933
"5934",1676269061,5934
"5935",1676269061,5935
"5936",1676269061,5936
"5937",1676269061,5937
"5938",1676269061,5938
"5939",1676269061,5939
"5940",1676269061,5940
"5941",1676269061,5941
"5942",1676269061,5942
"5943",1676269061,5943
"5944",1676269061,5944
