"","costs","x"
"5378",1533749196,5378
"5379",1533749196,5379
"5380",1533749196,5380
"5381",1533749196,5381
"5382",1533749196,5382
"5383",1533749196,5383
"5384",1533749196,5384
"5385",1533749196,5385
"5386",1533749196,5386
"5387",1533749196,5387
"5388",1533749196,5388
"5389",1533749196,5389
"5390",1533749196,5390
"5391",1533749196,5391
"5392",1533749196,5392
"5393",1533749196,5393
"5394",1533749196,5394
"5395",1533749196,5395
"5396",1533749196,5396
"5397",1533749196,5397
"5398",1533749196,5398
"5399",1533749196,5399
"5400",1533749196,5400
"5401",1533749196,5401
"5402",1533749196,5402
"5403",1533749196,5403
"5404",1533749196,5404
"5405",1533749196,5405
"5406",1533749196,5406
"5407",1533749196,5407
"5408",1533749196,5408
"5409",1533749196,5409
"5410",1533749196,5410
"5411",1533749196,5411
"5412",1533749196,5412
"5413",1533749196,5413
"5414",1533749196,5414
"5415",1533749196,5415
"5416",1533749196,5416
"5417",1533749196,5417
"5418",1533749196,5418
"5419",1533749196,5419
"5420",1533749196,5420
"5421",1533749196,5421
"5422",1533749196,5422
"5423",1533749196,5423
"5424",1533749196,5424
"5425",1533749196,5425
"5426",1533749196,5426
"5427",1533749196,5427
"5428",1533749196,5428
"5429",1533749196,5429
"5430",1533749196,5430
"5431",1533749196,5431
"5432",1533749196,5432
"5433",1533749196,5433
"5434",1533749196,5434
"5435",1533749196,5435
"5436",1533749196,5436
"5437",1533749196,5437
"5438",1533749196,5438
"5439",1533749196,5439
"5440",1533749196,5440
"5441",1533749196,5441
"5442",1533749196,5442
"5443",1533749196,5443
"5444",1533749196,5444
"5445",1533749196,5445
"5446",1533749196,5446
"5447",1533749196,5447
"5448",1533749196,5448
"5449",1533749196,5449
"5450",1533749196,5450
"5451",1533749196,5451
"5452",1533749196,5452
"5453",1533749196,5453
"5454",1533749196,5454
"5455",1533749196,5455
"5456",1533749196,5456
"5457",1533749196,5457
"5458",1533749196,5458
"5459",1533749196,5459
"5460",1533749196,5460
"5461",1533749196,5461
"5462",1533749196,5462
"5463",1533749196,5463
"5464",1533749196,5464
"5465",1533749196,5465
"5466",1533749196,5466
"5467",1533749196,5467
"5468",1533749196,5468
"5469",1533749196,5469
"5470",1533749196,5470
"5471",1533749196,5471
"5472",1533749196,5472
"5473",1533749196,5473
"5474",1533749196,5474
"5475",1533749196,5475
"5476",1533749196,5476
"5477",1533749196,5477
"5478",1533749196,5478
"5479",1533749196,5479
"5480",1533749196,5480
"5481",1533749196,5481
"5482",1533749196,5482
"5483",1533749196,5483
"5484",1533749196,5484
"5485",1533749196,5485
"5486",1533749196,5486
"5487",1533749196,5487
"5488",1533749196,5488
"5489",1533749196,5489
"5490",1533749196,5490
"5491",1533749196,5491
"5492",1533749196,5492
"5493",1533749196,5493
"5494",1533749196,5494
"5495",1533749196,5495
"5496",1533749196,5496
"5497",1533749196,5497
"5498",1533749196,5498
"5499",1533749196,5499
"5500",1533749196,5500
"5501",1533749196,5501
"5502",1533749196,5502
"5503",1533749196,5503
"5504",1533749196,5504
"5505",1533749196,5505
"5506",1533749196,5506
"5507",1533749196,5507
"5508",1533749196,5508
"5509",1533749196,5509
"5510",1533749196,5510
"5511",1533749196,5511
"5512",1533749196,5512
"5513",1533749196,5513
"5514",1533749196,5514
"5515",1533749196,5515
"5516",1533749196,5516
"5517",1533749196,5517
"5518",1533749196,5518
"5519",1533749196,5519
"5520",1533749196,5520
"5521",1533749196,5521
"5522",1533749196,5522
"5523",1533749196,5523
"5524",1533749196,5524
"5525",1533749196,5525
"5526",1533749196,5526
"5527",1533749196,5527
"5528",1533749196,5528
"5529",1533749196,5529
"5530",1533749196,5530
"5531",1533749196,5531
"5532",1533749196,5532
"5533",1533749196,5533
"5534",1533749196,5534
"5535",1533749196,5535
"5536",1533749196,5536
"5537",1533749196,5537
"5538",1533749196,5538
"5539",1533749196,5539
"5540",1533749196,5540
"5541",1533749196,5541
"5542",1533749196,5542
"5543",1533749196,5543
"5544",1533749196,5544
"5545",1533749196,5545
"5546",1533749196,5546
"5547",1533749196,5547
"5548",1533749196,5548
"5549",1533749196,5549
"5550",1533749196,5550
"5551",1533749196,5551
"5552",1533749196,5552
"5553",1533749196,5553
"5554",1533749196,5554
"5555",1533749196,5555
"5556",1533749196,5556
"5557",1533749196,5557
"5558",1533749196,5558
"5559",1533749196,5559
"5560",1533749196,5560
"5561",1533749196,5561
"5562",1533749196,5562
"5563",1533749196,5563
"5564",1533749196,5564
"5565",1533749196,5565
"5566",1533749196,5566
"5567",1533749196,5567
"5568",1533749196,5568
"5569",1533749196,5569
"5570",1533749196,5570
"5571",1533749196,5571
"5572",1533749196,5572
"5573",1533749196,5573
"5574",1533749196,5574
"5575",1533749196,5575
"5576",1533749196,5576
"5577",1533749196,5577
"5578",1533749196,5578
"5579",1533749196,5579
"5580",1533749196,5580
"5581",1533749196,5581
"5582",1533749196,5582
"5583",1533749196,5583
"5584",1533749196,5584
"5585",1533749196,5585
"5586",1533749196,5586
"5587",1533749196,5587
"5588",1533749196,5588
"5589",1533749196,5589
"5590",1533749196,5590
"5591",1533749196,5591
"5592",1533749196,5592
"5593",1533749196,5593
"5594",1533749196,5594
"5595",1533749196,5595
"5596",1533749196,5596
"5597",1533749196,5597
"5598",1533749196,5598
"5599",1533749196,5599
"5600",1533749196,5600
"5601",1533749196,5601
"5602",1533749196,5602
"5603",1533749196,5603
"5604",1533749196,5604
"5605",1533749196,5605
"5606",1533749196,5606
"5607",1533749196,5607
"5608",1533749196,5608
"5609",1533749196,5609
"5610",1533749196,5610
"5611",1533749196,5611
"5612",1533749196,5612
"5613",1533749196,5613
"5614",1533749196,5614
"5615",1533749196,5615
"5616",1533749196,5616
"5617",1533749196,5617
"5618",1533749196,5618
"5619",1533749196,5619
"5620",1533749196,5620
"5621",1533749196,5621
"5622",1533749196,5622
"5623",1533749196,5623
"5624",1533749196,5624
"5625",1533749196,5625
"5626",1533749196,5626
"5627",1533749196,5627
"5628",1533749196,5628
"5629",1533749196,5629
"5630",1533749196,5630
"5631",1533749196,5631
"5632",1533749196,5632
"5633",1533749196,5633
"5634",1533749196,5634
"5635",1533749196,5635
"5636",1533749196,5636
"5637",1533749196,5637
"5638",1533749196,5638
"5639",1533749196,5639
"5640",1533749196,5640
"5641",1533749196,5641
"5642",1533749196,5642
"5643",1533749196,5643
"5644",1533749196,5644
"5645",1533749196,5645
"5646",1533749196,5646
"5647",1533749196,5647
"5648",1533749196,5648
"5649",1533749196,5649
"5650",1533749196,5650
"5651",1533749196,5651
"5652",1533749196,5652
"5653",1533749196,5653
"5654",1533749196,5654
"5655",1533749196,5655
"5656",1533749196,5656
"5657",1533749196,5657
"5658",1533749196,5658
"5659",1533749196,5659
"5660",1533749196,5660
"5661",1533749196,5661
"5662",1533749196,5662
"5663",1533749196,5663
"5664",1533749196,5664
"5665",1533749196,5665
"5666",1533749196,5666
"5667",1533749196,5667
"5668",1533749196,5668
"5669",1533749196,5669
"5670",1533749196,5670
"5671",1533749196,5671
"5672",1533749196,5672
"5673",1533749196,5673
"5674",1533749196,5674
"5675",1533749196,5675
"5676",1533749196,5676
"5677",1533749196,5677
"5678",1533749196,5678
"5679",1533749196,5679
"5680",1533749196,5680
"5681",1533749196,5681
"5682",1533749196,5682
"5683",1533749196,5683
"5684",1533749196,5684
"5685",1533749196,5685
"5686",1533749196,5686
"5687",1533749196,5687
"5688",1533749196,5688
"5689",1533749196,5689
"5690",1533749196,5690
"5691",1533749196,5691
"5692",1533749196,5692
"5693",1533749196,5693
"5694",1533749196,5694
"5695",1533749196,5695
"5696",1533749196,5696
"5697",1533749196,5697
"5698",1533749196,5698
"5699",1533749196,5699
"5700",1533749196,5700
"5701",1533749196,5701
"5702",1533749196,5702
"5703",1533749196,5703
"5704",1533749196,5704
"5705",1533749196,5705
"5706",1533749196,5706
"5707",1533749196,5707
"5708",1533749196,5708
"5709",1533749196,5709
"5710",1533749196,5710
"5711",1533749196,5711
"5712",1533749196,5712
"5713",1533749196,5713
"5714",1533749196,5714
"5715",1533749196,5715
"5716",1533749196,5716
"5717",1533749196,5717
"5718",1533749196,5718
"5719",1533749196,5719
"5720",1533749196,5720
"5721",1533749196,5721
"5722",1533749196,5722
"5723",1533749196,5723
"5724",1533749196,5724
"5725",1533749196,5725
"5726",1533749196,5726
"5727",1533749196,5727
"5728",1533749196,5728
"5729",1533749196,5729
"5730",1533749196,5730
"5731",1533749196,5731
"5732",1533749196,5732
"5733",1533749196,5733
"5734",1533749196,5734
"5735",1533749196,5735
"5736",1533749196,5736
"5737",1533749196,5737
"5738",1533749196,5738
"5739",1533749196,5739
"5740",1533749196,5740
"5741",1533749196,5741
"5742",1533749196,5742
"5743",1533749196,5743
"5744",1533749196,5744
"5745",1533749196,5745
"5746",1533749196,5746
"5747",1533749196,5747
"5748",1533749196,5748
"5749",1533749196,5749
"5750",1533749196,5750
"5751",1533749196,5751
"5752",1533749196,5752
"5753",1533749196,5753
"5754",1533749196,5754
"5755",1533749196,5755
"5756",1533749196,5756
"5757",1533749196,5757
"5758",1533749196,5758
"5759",1533749196,5759
"5760",1533749196,5760
"5761",1533749196,5761
"5762",1533749196,5762
"5763",1533749196,5763
"5764",1533749196,5764
"5765",1533749196,5765
"5766",1533749196,5766
"5767",1533749196,5767
"5768",1533749196,5768
"5769",1533749196,5769
"5770",1533749196,5770
"5771",1533749196,5771
"5772",1533749196,5772
"5773",1533749196,5773
"5774",1533749196,5774
"5775",1533749196,5775
"5776",1533749196,5776
"5777",1533749196,5777
"5778",1533749196,5778
"5779",1533749196,5779
"5780",1533749196,5780
"5781",1533749196,5781
"5782",1533749196,5782
"5783",1533749196,5783
"5784",1533749196,5784
"5785",1533749196,5785
"5786",1533749196,5786
"5787",1533749196,5787
"5788",1533749196,5788
"5789",1533749196,5789
"5790",1533749196,5790
"5791",1533749196,5791
"5792",1533749196,5792
"5793",1533749196,5793
"5794",1533749196,5794
"5795",1533749196,5795
"5796",1533749196,5796
"5797",1533749196,5797
"5798",1533749196,5798
"5799",1533749196,5799
"5800",1533749196,5800
"5801",1533749196,5801
"5802",1533749196,5802
"5803",1533749196,5803
"5804",1533749196,5804
"5805",1533749196,5805
"5806",1533749196,5806
"5807",1533749196,5807
"5808",1533749196,5808
"5809",1533749196,5809
"5810",1533749196,5810
"5811",1533749196,5811
"5812",1533749196,5812
"5813",1533749196,5813
"5814",1533749196,5814
"5815",1533749196,5815
"5816",1533749196,5816
"5817",1533749196,5817
"5818",1533749196,5818
"5819",1533749196,5819
"5820",1533749196,5820
"5821",1533749196,5821
"5822",1533749196,5822
"5823",1533749196,5823
"5824",1533749196,5824
"5825",1533749196,5825
"5826",1533749196,5826
"5827",1533749196,5827
"5828",1533749196,5828
"5829",1533749196,5829
"5830",1533749196,5830
"5831",1533749196,5831
"5832",1533749196,5832
"5833",1533749196,5833
"5834",1533749196,5834
"5835",1533749196,5835
"5836",1533749196,5836
"5837",1533749196,5837
"5838",1533749196,5838
"5839",1533749196,5839
"5840",1533749196,5840
"5841",1533749196,5841
"5842",1533749196,5842
"5843",1533749196,5843
"5844",1533749196,5844
"5845",1533749196,5845
"5846",1533749196,5846
"5847",1533749196,5847
"5848",1533749196,5848
"5849",1533749196,5849
"5850",1533749196,5850
"5851",1533749196,5851
"5852",1533749196,5852
"5853",1533749196,5853
"5854",1533749196,5854
"5855",1533749196,5855
"5856",1533749196,5856
"5857",1533749196,5857
"5858",1533749196,5858
"5859",1533749196,5859
"5860",1533749196,5860
"5861",1533749196,5861
"5862",1533749196,5862
"5863",1533749196,5863
"5864",1533749196,5864
"5865",1533749196,5865
"5866",1533749196,5866
"5867",1533749196,5867
"5868",1533749196,5868
"5869",1533749196,5869
"5870",1533749196,5870
"5871",1533749196,5871
"5872",1533749196,5872
"5873",1533749196,5873
"5874",1533749196,5874
"5875",1533749196,5875
"5876",1533749196,5876
"5877",1533749196,5877
"5878",1533749196,5878
"5879",1533749196,5879
"5880",1533749196,5880
"5881",1533749196,5881
"5882",1533749196,5882
"5883",1533749196,5883
"5884",1533749196,5884
"5885",1533749196,5885
"5886",1533749196,5886
"5887",1533749196,5887
"5888",1533749196,5888
"5889",1533749196,5889
"5890",1533749196,5890
"5891",1533749196,5891
"5892",1533749196,5892
"5893",1533749196,5893
"5894",1533749196,5894
"5895",1533749196,5895
"5896",1533749196,5896
"5897",1533749196,5897
"5898",1533749196,5898
"5899",1533749196,5899
"5900",1533749196,5900
"5901",1533749196,5901
"5902",1533749196,5902
"5903",1533749196,5903
"5904",1533749196,5904
"5905",1533749196,5905
"5906",1533749196,5906
"5907",1533749196,5907
"5908",1533749196,5908
"5909",1533749196,5909
"5910",1533749196,5910
"5911",1533749196,5911
"5912",1533749196,5912
"5913",1533749196,5913
"5914",1533749196,5914
"5915",1533749196,5915
"5916",1533749196,5916
"5917",1533749196,5917
"5918",1533749196,5918
"5919",1533749196,5919
"5920",1533749196,5920
"5921",1533749196,5921
"5922",1533749196,5922
"5923",1533749196,5923
"5924",1533749196,5924
"5925",1533749196,5925
"5926",1533749196,5926
"5927",1533749196,5927
"5928",1533749196,5928
"5929",1533749196,5929
"5930",1533749196,5930
"5931",1533749196,5931
"5932",1533749196,5932
"5933",1533749196,5933
"5934",1533749196,5934
"5935",1533749196,5935
"5936",1533749196,5936
"5937",1533749196,5937
"5938",1533749196,5938
"5939",1533749196,5939
"5940",1533749196,5940
"5941",1533749196,5941
"5942",1533749196,5942
"5943",1533749196,5943
"5944",1533749196,5944
"5945",1533749196,5945
"5946",1533749196,5946
"5947",1533749196,5947
"5948",1533749196,5948
"5949",1533749196,5949
"5950",1533749196,5950
"5951",1533749196,5951
"5952",1533749196,5952
"5953",1533749196,5953
"5954",1533749196,5954
"5955",1533749196,5955
"5956",1533749196,5956
"5957",1533749196,5957
"5958",1533749196,5958
"5959",1533749196,5959
"5960",1533749196,5960
"5961",1533749196,5961
"5962",1533749196,5962
"5963",1533749196,5963
"5964",1533749196,5964
"5965",1533749196,5965
"5966",1533749196,5966
"5967",1533749196,5967
"5968",1533749196,5968
"5969",1533749196,5969
"5970",1533749196,5970
"5971",1533749196,5971
"5972",1533749196,5972
"5973",1533749196,5973
"5974",1533749196,5974
"5975",1533749196,5975
"5976",1533749196,5976
"5977",1533749196,5977
"5978",1533749196,5978
"5979",1533749196,5979
"5980",1533749196,5980
"5981",1533749196,5981
"5982",1533749196,5982
"5983",1533749196,5983
"5984",1533749196,5984
"5985",1533749196,5985
"5986",1533749196,5986
"5987",1533749196,5987
"5988",1533749196,5988
"5989",1533749196,5989
"5990",1533749196,5990
"5991",1533749196,5991
"5992",1533749196,5992
"5993",1533749196,5993
"5994",1533749196,5994
"5995",1533749196,5995
"5996",1533749196,5996
"5997",1533749196,5997
"5998",1533749196,5998
"5999",1533749196,5999
"6000",1533749196,6000
"6001",1533749196,6001
"6002",1533749196,6002
"6003",1533749196,6003
"6004",1533749196,6004
"6005",1533749196,6005
"6006",1533749196,6006
"6007",1533749196,6007
"6008",1533749196,6008
"6009",1533749196,6009
"6010",1533749196,6010
"6011",1533749196,6011
"6012",1533749196,6012
"6013",1533749196,6013
"6014",1533749196,6014
"6015",1533749196,6015
"6016",1533749196,6016
"6017",1533749196,6017
"6018",1533749196,6018
"6019",1533749196,6019
"6020",1533749196,6020
"6021",1533749196,6021
"6022",1533749196,6022
"6023",1533749196,6023
"6024",1533749196,6024
"6025",1533749196,6025
"6026",1533749196,6026
"6027",1533749196,6027
"6028",1533749196,6028
"6029",1533749196,6029
"6030",1533749196,6030
"6031",1533749196,6031
"6032",1533749196,6032
"6033",1533749196,6033
"6034",1533749196,6034
"6035",1533749196,6035
"6036",1533749196,6036
"6037",1533749196,6037
"6038",1533749196,6038
"6039",1533749196,6039
"6040",1533749196,6040
"6041",1533749196,6041
"6042",1533749196,6042
"6043",1533749196,6043
"6044",1533749196,6044
"6045",1533749196,6045
"6046",1533749196,6046
"6047",1533749196,6047
"6048",1533749196,6048
"6049",1533749196,6049
"6050",1533749196,6050
"6051",1533749196,6051
"6052",1533749196,6052
"6053",1533749196,6053
"6054",1533749196,6054
"6055",1533749196,6055
"6056",1533749196,6056
"6057",1533749196,6057
"6058",1533749196,6058
"6059",1533749196,6059
"6060",1533749196,6060
"6061",1533749196,6061
"6062",1533749196,6062
"6063",1533749196,6063
"6064",1533749196,6064
"6065",1533749196,6065
"6066",1533749196,6066
"6067",1533749196,6067
"6068",1533749196,6068
"6069",1533749196,6069
"6070",1533749196,6070
"6071",1533749196,6071
"6072",1533749196,6072
"6073",1533749196,6073
"6074",1533749196,6074
"6075",1533749196,6075
"6076",1533749196,6076
"6077",1533749196,6077
"6078",1533749196,6078
"6079",1533749196,6079
"6080",1533749196,6080
"6081",1533749196,6081
"6082",1533749196,6082
"6083",1533749196,6083
"6084",1533749196,6084
"6085",1533749196,6085
"6086",1533749196,6086
"6087",1533749196,6087
"6088",1533749196,6088
"6089",1533749196,6089
"6090",1533749196,6090
"6091",1533749196,6091
"6092",1533749196,6092
"6093",1533749196,6093
"6094",1533749196,6094
"6095",1533749196,6095
"6096",1533749196,6096
"6097",1533749196,6097
"6098",1533749196,6098
"6099",1533749196,6099
"6100",1533749196,6100
"6101",1533749196,6101
"6102",1533749196,6102
"6103",1533749196,6103
"6104",1533749196,6104
"6105",1533749196,6105
"6106",1533749196,6106
"6107",1533749196,6107
"6108",1533749196,6108
"6109",1533749196,6109
"6110",1533749196,6110
"6111",1533749196,6111
"6112",1533749196,6112
"6113",1533749196,6113
"6114",1533749196,6114
"6115",1533749196,6115
"6116",1533749196,6116
"6117",1533749196,6117
"6118",1533749196,6118
"6119",1533749196,6119
"6120",1533749196,6120
"6121",1533749196,6121
"6122",1533749196,6122
"6123",1533749196,6123
"6124",1533749196,6124
"6125",1533749196,6125
"6126",1533749196,6126
"6127",1533749196,6127
"6128",1533749196,6128
"6129",1533749196,6129
"6130",1533749196,6130
"6131",1533749196,6131
"6132",1533749196,6132
"6133",1533749196,6133
"6134",1533749196,6134
"6135",1533749196,6135
"6136",1533749196,6136
"6137",1533749196,6137
"6138",1533749196,6138
"6139",1533749196,6139
"6140",1533749196,6140
"6141",1533749196,6141
"6142",1533749196,6142
"6143",1533749196,6143
"6144",1533749196,6144
"6145",1533749196,6145
"6146",1533749196,6146
"6147",1533749196,6147
"6148",1533749196,6148
"6149",1533749196,6149
"6150",1533749196,6150
"6151",1533749196,6151
"6152",1533749196,6152
"6153",1533749196,6153
"6154",1533749196,6154
"6155",1533749196,6155
"6156",1533749196,6156
"6157",1533749196,6157
"6158",1533749196,6158
"6159",1533749196,6159
"6160",1533749196,6160
"6161",1533749196,6161
"6162",1533749196,6162
"6163",1533749196,6163
"6164",1533749196,6164
"6165",1533749196,6165
"6166",1533749196,6166
"6167",1533749196,6167
"6168",1533749196,6168
"6169",1533749196,6169
"6170",1533749196,6170
"6171",1533749196,6171
"6172",1533749196,6172
"6173",1533749196,6173
"6174",1533749196,6174
"6175",1533749196,6175
"6176",1533749196,6176
"6177",1533749196,6177
"6178",1533749196,6178
"6179",1533749196,6179
"6180",1533749196,6180
"6181",1533749196,6181
"6182",1533749196,6182
"6183",1533749196,6183
"6184",1533749196,6184
"6185",1533749196,6185
"6186",1533749196,6186
"6187",1533749196,6187
"6188",1533749196,6188
"6189",1533749196,6189
"6190",1533749196,6190
"6191",1533749196,6191
"6192",1533749196,6192
"6193",1533749196,6193
"6194",1533749196,6194
"6195",1533749196,6195
"6196",1533749196,6196
"6197",1533749196,6197
"6198",1533749196,6198
"6199",1533749196,6199
"6200",1533749196,6200
"6201",1533749196,6201
"6202",1533749196,6202
"6203",1533749196,6203
"6204",1533749196,6204
"6205",1533749196,6205
"6206",1533749196,6206
"6207",1533749196,6207
"6208",1533749196,6208
"6209",1533749196,6209
"6210",1533749196,6210
"6211",1533749196,6211
"6212",1533749196,6212
"6213",1533749196,6213
"6214",1533749196,6214
"6215",1533749196,6215
"6216",1533749196,6216
"6217",1533749196,6217
"6218",1533749196,6218
"6219",1533749196,6219
"6220",1533749196,6220
"6221",1533749196,6221
"6222",1533749196,6222
"6223",1533749196,6223
"6224",1533749196,6224
"6225",1533749196,6225
"6226",1533749196,6226
"6227",1533749196,6227
"6228",1533749196,6228
"6229",1533749196,6229
"6230",1533749196,6230
"6231",1533749196,6231
"6232",1533749196,6232
"6233",1533749196,6233
"6234",1533749196,6234
"6235",1533749196,6235
"6236",1533749196,6236
"6237",1533749196,6237
"6238",1533749196,6238
"6239",1533749196,6239
"6240",1533749196,6240
"6241",1533749196,6241
"6242",1533749196,6242
"6243",1533749196,6243
"6244",1533749196,6244
"6245",1533749196,6245
"6246",1533749196,6246
"6247",1533749196,6247
"6248",1533749196,6248
"6249",1533749196,6249
"6250",1533749196,6250
"6251",1533749196,6251
"6252",1533749196,6252
"6253",1533749196,6253
"6254",1533749196,6254
"6255",1533749196,6255
"6256",1533749196,6256
"6257",1533749196,6257
"6258",1533749196,6258
"6259",1533749196,6259
"6260",1533749196,6260
"6261",1533749196,6261
"6262",1533749196,6262
"6263",1533749196,6263
"6264",1533749196,6264
"6265",1533749196,6265
"6266",1533749196,6266
"6267",1533749196,6267
"6268",1533749196,6268
"6269",1533749196,6269
"6270",1533749196,6270
"6271",1533749196,6271
"6272",1533749196,6272
"6273",1533749196,6273
"6274",1533749196,6274
"6275",1533749196,6275
"6276",1533749196,6276
"6277",1533749196,6277
"6278",1533749196,6278
"6279",1533749196,6279
"6280",1533749196,6280
"6281",1533749196,6281
"6282",1533749196,6282
"6283",1533749196,6283
"6284",1533749196,6284
"6285",1533749196,6285
"6286",1533749196,6286
"6287",1533749196,6287
"6288",1533749196,6288
"6289",1533749196,6289
"6290",1533749196,6290
"6291",1533749196,6291
"6292",1533749196,6292
"6293",1533749196,6293
"6294",1533749196,6294
"6295",1533749196,6295
"6296",1533749196,6296
"6297",1533749196,6297
"6298",1533749196,6298
"6299",1533749196,6299
"6300",1533749196,6300
"6301",1533749196,6301
"6302",1533749196,6302
"6303",1533749196,6303
"6304",1533749196,6304
"6305",1533749196,6305
"6306",1533749196,6306
"6307",1533749196,6307
"6308",1533749196,6308
"6309",1533749196,6309
"6310",1533749196,6310
"6311",1533749196,6311
"6312",1533749196,6312
"6313",1533749196,6313
"6314",1533749196,6314
"6315",1533749196,6315
"6316",1533749196,6316
"6317",1533749196,6317
"6318",1533749196,6318
"6319",1533749196,6319
"6320",1533749196,6320
"6321",1533749196,6321
"6322",1533749196,6322
"6323",1533749196,6323
"6324",1533749196,6324
"6325",1533749196,6325
"6326",1533749196,6326
"6327",1533749196,6327
"6328",1533749196,6328
"6329",1533749196,6329
"6330",1533749196,6330
"6331",1533749196,6331
"6332",1533749196,6332
"6333",1533749196,6333
"6334",1533749196,6334
"6335",1533749196,6335
"6336",1533749196,6336
"6337",1533749196,6337
"6338",1533749196,6338
"6339",1533749196,6339
"6340",1533749196,6340
"6341",1533749196,6341
"6342",1533749196,6342
"6343",1533749196,6343
"6344",1533749196,6344
"6345",1533749196,6345
"6346",1533749196,6346
"6347",1533749196,6347
"6348",1533749196,6348
"6349",1533749196,6349
"6350",1533749196,6350
"6351",1533749196,6351
"6352",1533749196,6352
"6353",1533749196,6353
"6354",1533749196,6354
"6355",1533749196,6355
"6356",1533749196,6356
"6357",1533749196,6357
"6358",1533749196,6358
"6359",1533749196,6359
"6360",1533749196,6360
"6361",1533749196,6361
"6362",1533749196,6362
"6363",1533749196,6363
"6364",1533749196,6364
"6365",1533749196,6365
"6366",1533749196,6366
"6367",1533749196,6367
"6368",1533749196,6368
"6369",1533749196,6369
"6370",1533749196,6370
"6371",1533749196,6371
"6372",1533749196,6372
"6373",1533749196,6373
"6374",1533749196,6374
"6375",1533749196,6375
"6376",1533749196,6376
"6377",1533749196,6377
"6378",1533749196,6378
"6379",1533749196,6379
"6380",1533749196,6380
"6381",1533749196,6381
"6382",1533749196,6382
"6383",1533749196,6383
"6384",1533749196,6384
"6385",1533749196,6385
"6386",1533749196,6386
"6387",1533749196,6387
"6388",1533749196,6388
"6389",1533749196,6389
"6390",1533749196,6390
"6391",1533749196,6391
"6392",1533749196,6392
"6393",1533749196,6393
"6394",1533749196,6394
"6395",1533749196,6395
"6396",1533749196,6396
"6397",1533749196,6397
"6398",1533749196,6398
"6399",1533749196,6399
"6400",1533749196,6400
"6401",1533749196,6401
"6402",1533749196,6402
"6403",1533749196,6403
"6404",1533749196,6404
"6405",1533749196,6405
"6406",1533749196,6406
"6407",1533749196,6407
"6408",1533749196,6408
"6409",1533749196,6409
"6410",1533749196,6410
"6411",1533749196,6411
"6412",1533749196,6412
"6413",1533749196,6413
"6414",1533749196,6414
"6415",1533749196,6415
"6416",1533749196,6416
"6417",1533749196,6417
"6418",1533749196,6418
"6419",1533749196,6419
"6420",1533749196,6420
"6421",1533749196,6421
"6422",1533749196,6422
"6423",1533749196,6423
"6424",1533749196,6424
"6425",1533749196,6425
"6426",1533749196,6426
"6427",1533749196,6427
"6428",1533749196,6428
"6429",1533749196,6429
"6430",1533749196,6430
"6431",1533749196,6431
"6432",1533749196,6432
"6433",1533749196,6433
"6434",1533749196,6434
"6435",1533749196,6435
"6436",1533749196,6436
"6437",1533749196,6437
"6438",1533749196,6438
"6439",1533749196,6439
"6440",1533749196,6440
"6441",1533749196,6441
"6442",1533749196,6442
"6443",1533749196,6443
"6444",1533749196,6444
"6445",1533749196,6445
"6446",1533749196,6446
"6447",1533749196,6447
"6448",1533749196,6448
"6449",1533749196,6449
"6450",1533749196,6450
"6451",1533749196,6451
"6452",1533749196,6452
"6453",1533749196,6453
"6454",1533749196,6454
"6455",1533749196,6455
"6456",1533749196,6456
"6457",1533749196,6457
"6458",1533749196,6458
"6459",1533749196,6459
"6460",1533749196,6460
"6461",1533749196,6461
"6462",1533749196,6462
"6463",1533749196,6463
"6464",1533749196,6464
"6465",1533749196,6465
"6466",1533749196,6466
"6467",1533749196,6467
"6468",1533749196,6468
"6469",1533749196,6469
"6470",1533749196,6470
"6471",1533749196,6471
"6472",1533749196,6472
"6473",1533749196,6473
"6474",1533749196,6474
"6475",1533749196,6475
"6476",1533749196,6476
"6477",1533749196,6477
"6478",1533749196,6478
"6479",1533749196,6479
"6480",1533749196,6480
"6481",1533749196,6481
"6482",1533749196,6482
"6483",1533749196,6483
"6484",1533749196,6484
"6485",1533749196,6485
"6486",1533749196,6486
"6487",1533749196,6487
"6488",1533749196,6488
"6489",1533749196,6489
"6490",1533749196,6490
"6491",1533749196,6491
"6492",1533749196,6492
"6493",1533749196,6493
"6494",1533749196,6494
"6495",1533749196,6495
"6496",1533749196,6496
"6497",1533749196,6497
"6498",1533749196,6498
"6499",1533749196,6499
"6500",1533749196,6500
"6501",1533749196,6501
"6502",1533749196,6502
"6503",1533749196,6503
"6504",1533749196,6504
"6505",1533749196,6505
"6506",1533749196,6506
"6507",1533749196,6507
"6508",1533749196,6508
"6509",1533749196,6509
"6510",1533749196,6510
"6511",1533749196,6511
"6512",1533749196,6512
"6513",1533749196,6513
"6514",1533749196,6514
"6515",1533749196,6515
"6516",1533749196,6516
"6517",1533749196,6517
"6518",1533749196,6518
"6519",1533749196,6519
"6520",1533749196,6520
"6521",1533749196,6521
"6522",1533749196,6522
"6523",1533749196,6523
"6524",1533749196,6524
"6525",1533749196,6525
"6526",1533749196,6526
"6527",1533749196,6527
"6528",1533749196,6528
"6529",1533749196,6529
"6530",1533749196,6530
"6531",1533749196,6531
"6532",1533749196,6532
"6533",1533749196,6533
"6534",1533749196,6534
"6535",1533749196,6535
"6536",1533749196,6536
"6537",1533749196,6537
"6538",1533749196,6538
"6539",1533749196,6539
"6540",1533749196,6540
"6541",1533749196,6541
"6542",1533749196,6542
"6543",1533749196,6543
