"","costs","x"
"11148",6272879577,11148
"11149",6272879577,11149
"11150",6272879577,11150
"11151",6272879577,11151
"11152",6272879577,11152
"11153",6272879577,11153
"11154",6272879577,11154
"11155",6272879577,11155
"11156",6272879577,11156
"11157",6272879577,11157
"11158",6272879577,11158
"11159",6272879577,11159
"11160",6272879577,11160
"11161",6272879577,11161
"11162",6272879577,11162
"11163",6272879577,11163
"11164",6272879577,11164
"11165",6272879577,11165
"11166",6272879577,11166
"11167",6272879577,11167
"11168",6272879577,11168
"11169",6272879577,11169
"11170",6272879577,11170
"11171",6272879577,11171
"11172",6272879577,11172
"11173",6272879577,11173
"11174",6272879577,11174
"11175",6272879577,11175
"11176",6272879577,11176
"11177",6272879577,11177
"11178",6272879577,11178
"11179",6272879577,11179
"11180",6272879577,11180
"11181",6272879577,11181
"11182",6272879577,11182
"11183",6272879577,11183
"11184",6272879577,11184
"11185",6272879577,11185
"11186",6272879577,11186
"11187",6272879577,11187
"11188",6272879577,11188
"11189",6272879577,11189
"11190",6272879577,11190
"11191",6272879577,11191
"11192",6272879577,11192
"11193",6272879577,11193
"11194",6272879577,11194
"11195",6272879577,11195
"11196",6272879577,11196
"11197",6272879577,11197
"11198",6272879577,11198
"11199",6272879577,11199
"11200",6272879577,11200
"11201",6272879577,11201
"11202",6272879577,11202
"11203",6272879577,11203
"11204",6272879577,11204
"11205",6272879577,11205
"11206",6272879577,11206
"11207",6272879577,11207
"11208",6272879577,11208
"11209",6272879577,11209
"11210",6272879577,11210
"11211",6272879577,11211
"11212",6272879577,11212
"11213",6272879577,11213
"11214",6272879577,11214
"11215",6272879577,11215
"11216",6272879577,11216
"11217",6272879577,11217
"11218",6272879577,11218
"11219",6272879577,11219
"11220",6272879577,11220
"11221",6272879577,11221
"11222",6272879577,11222
"11223",6272879577,11223
"11224",6272879577,11224
"11225",6272879577,11225
"11226",6272879577,11226
"11227",6272879577,11227
"11228",6272879577,11228
"11229",6272879577,11229
"11230",6272879577,11230
"11231",6272879577,11231
"11232",6272879577,11232
"11233",6272879577,11233
"11234",6272879577,11234
"11235",6272879577,11235
"11236",6272879577,11236
"11237",6272879577,11237
"11238",6272879577,11238
"11239",6272879577,11239
"11240",6272879577,11240
"11241",6272879577,11241
"11242",6272879577,11242
"11243",6272879577,11243
"11244",6272879577,11244
"11245",6272879577,11245
"11246",6272879577,11246
"11247",6272879577,11247
"11248",6272879577,11248
"11249",6272879577,11249
"11250",6272879577,11250
"11251",6272879577,11251
"11252",6272879577,11252
"11253",6272879577,11253
"11254",6272879577,11254
"11255",6272879577,11255
"11256",6272879577,11256
"11257",6272879577,11257
"11258",6272879577,11258
"11259",6272879577,11259
"11260",6272879577,11260
"11261",6272879577,11261
"11262",6272879577,11262
"11263",6272879577,11263
"11264",6272879577,11264
"11265",6272879577,11265
"11266",6272879577,11266
"11267",6272879577,11267
"11268",6272879577,11268
"11269",6272879577,11269
"11270",6272879577,11270
"11271",6272879577,11271
"11272",6272879577,11272
"11273",6272879577,11273
"11274",6272879577,11274
"11275",6272879577,11275
"11276",6272879577,11276
"11277",6272879577,11277
"11278",6272879577,11278
"11279",6272879577,11279
"11280",6272879577,11280
"11281",6272879577,11281
"11282",6272879577,11282
"11283",6272879577,11283
"11284",6272879577,11284
"11285",6272879577,11285
"11286",6272879577,11286
"11287",6272879577,11287
"11288",6272879577,11288
"11289",6272879577,11289
"11290",6272879577,11290
"11291",6272879577,11291
"11292",6272879577,11292
"11293",6272879577,11293
"11294",6272879577,11294
"11295",6272879577,11295
"11296",6272879577,11296
"11297",6272879577,11297
"11298",6272879577,11298
"11299",6272879577,11299
"11300",6272879577,11300
"11301",6272879577,11301
"11302",6272879577,11302
"11303",6272879577,11303
"11304",6272879577,11304
"11305",6272879577,11305
"11306",6272879577,11306
"11307",6272879577,11307
"11308",6272879577,11308
"11309",6272879577,11309
"11310",6272879577,11310
"11311",6272879577,11311
"11312",6272879577,11312
"11313",6272879577,11313
"11314",6272879577,11314
"11315",6272879577,11315
"11316",6272879577,11316
"11317",6272879577,11317
"11318",6272879577,11318
"11319",6272879577,11319
"11320",6272879577,11320
"11321",6272879577,11321
"11322",6272879577,11322
"11323",6272879577,11323
"11324",6272879577,11324
"11325",6272879577,11325
"11326",6272879577,11326
"11327",6272879577,11327
"11328",6272879577,11328
"11329",6272879577,11329
"11330",6272879577,11330
"11331",6272879577,11331
"11332",6272879577,11332
"11333",6272879577,11333
"11334",6272879577,11334
"11335",6272879577,11335
"11336",6272879577,11336
"11337",6272879577,11337
"11338",6272879577,11338
"11339",6272879577,11339
"11340",6272879577,11340
"11341",6272879577,11341
"11342",6272879577,11342
"11343",6272879577,11343
"11344",6272879577,11344
"11345",6272879577,11345
"11346",6272879577,11346
"11347",6272879577,11347
"11348",6272879577,11348
"11349",6272879577,11349
"11350",6272879577,11350
"11351",6272879577,11351
"11352",6272879577,11352
"11353",6272879577,11353
"11354",6272879577,11354
"11355",6272879577,11355
"11356",6272879577,11356
"11357",6272879577,11357
"11358",6272879577,11358
"11359",6272879577,11359
"11360",6272879577,11360
"11361",6272879577,11361
"11362",6272879577,11362
"11363",6272879577,11363
"11364",6272879577,11364
"11365",6272879577,11365
"11366",6272879577,11366
"11367",6272879577,11367
"11368",6272879577,11368
"11369",6272879577,11369
"11370",6272879577,11370
"11371",6272879577,11371
"11372",6272879577,11372
"11373",6272879577,11373
"11374",6272879577,11374
"11375",6272879577,11375
"11376",6272879577,11376
"11377",6272879577,11377
"11378",6272879577,11378
"11379",6272879577,11379
"11380",6272879577,11380
"11381",6272879577,11381
"11382",6272879577,11382
"11383",6272879577,11383
"11384",6272879577,11384
"11385",6272879577,11385
"11386",6272879577,11386
"11387",6272879577,11387
"11388",6272879577,11388
"11389",6272879577,11389
"11390",6272879577,11390
"11391",6272879577,11391
"11392",6272879577,11392
"11393",6272879577,11393
"11394",6272879577,11394
"11395",6272879577,11395
"11396",6272879577,11396
"11397",6272879577,11397
"11398",6272879577,11398
"11399",6272879577,11399
"11400",6272879577,11400
"11401",6272879577,11401
"11402",6272879577,11402
"11403",6272879577,11403
"11404",6272879577,11404
"11405",6272879577,11405
"11406",6272879577,11406
"11407",6272879577,11407
"11408",6272879577,11408
"11409",6272879577,11409
"11410",6272879577,11410
"11411",6272879577,11411
"11412",6272879577,11412
"11413",6272879577,11413
"11414",6272879577,11414
"11415",6272879577,11415
"11416",6272879577,11416
"11417",6272879577,11417
"11418",6272879577,11418
"11419",6272879577,11419
"11420",6272879577,11420
"11421",6272879577,11421
"11422",6272879577,11422
"11423",6272879577,11423
"11424",6272879577,11424
"11425",6272879577,11425
"11426",6272879577,11426
"11427",6272879577,11427
"11428",6272879577,11428
"11429",6272879577,11429
"11430",6272879577,11430
"11431",6272879577,11431
"11432",6272879577,11432
"11433",6272879577,11433
"11434",6272879577,11434
"11435",6272879577,11435
"11436",6272879577,11436
"11437",6272879577,11437
"11438",6272879577,11438
"11439",6272879577,11439
"11440",6272879577,11440
"11441",6272879577,11441
"11442",6272879577,11442
"11443",6272879577,11443
"11444",6272879577,11444
"11445",6272879577,11445
"11446",6272879577,11446
"11447",6272879577,11447
"11448",6272879577,11448
"11449",6272879577,11449
"11450",6272879577,11450
"11451",6272879577,11451
"11452",6272879577,11452
"11453",6272879577,11453
"11454",6272879577,11454
"11455",6272879577,11455
"11456",6272879577,11456
"11457",6272879577,11457
"11458",6272879577,11458
"11459",6272879577,11459
"11460",6272879577,11460
"11461",6272879577,11461
"11462",6272879577,11462
"11463",6272879577,11463
"11464",6272879577,11464
"11465",6272879577,11465
"11466",6272879577,11466
"11467",6272879577,11467
"11468",6272879577,11468
"11469",6272879577,11469
"11470",6272879577,11470
"11471",6272879577,11471
"11472",6272879577,11472
"11473",6272879577,11473
"11474",6272879577,11474
"11475",6272879577,11475
"11476",6272879577,11476
"11477",6272879577,11477
"11478",6272879577,11478
"11479",6272879577,11479
"11480",6272879577,11480
"11481",6272879577,11481
"11482",6272879577,11482
"11483",6272879577,11483
"11484",6272879577,11484
"11485",6272879577,11485
"11486",6272879577,11486
"11487",6272879577,11487
"11488",6272879577,11488
"11489",6272879577,11489
"11490",6272879577,11490
"11491",6272879577,11491
"11492",6272879577,11492
"11493",6272879577,11493
"11494",6272879577,11494
"11495",6272879577,11495
"11496",6272879577,11496
"11497",6272879577,11497
"11498",6272879577,11498
"11499",6272879577,11499
"11500",6272879577,11500
"11501",6272879577,11501
"11502",6272879577,11502
"11503",6272879577,11503
"11504",6272879577,11504
"11505",6272879577,11505
"11506",6272879577,11506
"11507",6272879577,11507
"11508",6272879577,11508
"11509",6272879577,11509
"11510",6272879577,11510
"11511",6272879577,11511
"11512",6272879577,11512
"11513",6272879577,11513
"11514",6272879577,11514
"11515",6272879577,11515
"11516",6272879577,11516
"11517",6272879577,11517
"11518",6272879577,11518
"11519",6272879577,11519
"11520",6272879577,11520
"11521",6272879577,11521
"11522",6272879577,11522
"11523",6272879577,11523
"11524",6272879577,11524
"11525",6272879577,11525
"11526",6272879577,11526
"11527",6272879577,11527
"11528",6272879577,11528
"11529",6272879577,11529
"11530",6272879577,11530
"11531",6272879577,11531
"11532",6272879577,11532
"11533",6272879577,11533
"11534",6272879577,11534
"11535",6272879577,11535
"11536",6272879577,11536
"11537",6272879577,11537
"11538",6272879577,11538
"11539",6272879577,11539
"11540",6272879577,11540
"11541",6272879577,11541
"11542",6272879577,11542
"11543",6272879577,11543
"11544",6272879577,11544
"11545",6272879577,11545
"11546",6272879577,11546
"11547",6272879577,11547
"11548",6272879577,11548
"11549",6272879577,11549
"11550",6272879577,11550
"11551",6272879577,11551
"11552",6272879577,11552
"11553",6272879577,11553
"11554",6272879577,11554
"11555",6272879577,11555
"11556",6272879577,11556
"11557",6272879577,11557
"11558",6272879577,11558
"11559",6272879577,11559
"11560",6272879577,11560
"11561",6272879577,11561
"11562",6272879577,11562
"11563",6272879577,11563
"11564",6272879577,11564
"11565",6272879577,11565
"11566",6272879577,11566
"11567",6272879577,11567
"11568",6272879577,11568
"11569",6272879577,11569
"11570",6272879577,11570
"11571",6272879577,11571
"11572",6272879577,11572
"11573",6272879577,11573
"11574",6272879577,11574
"11575",6272879577,11575
"11576",6272879577,11576
"11577",6272879577,11577
"11578",6272879577,11578
"11579",6272879577,11579
"11580",6272879577,11580
"11581",6272879577,11581
"11582",6272879577,11582
"11583",6272879577,11583
"11584",6272879577,11584
"11585",6272879577,11585
"11586",6272879577,11586
"11587",6272879577,11587
"11588",6272879577,11588
"11589",6272879577,11589
"11590",6272879577,11590
"11591",6272879577,11591
"11592",6272879577,11592
"11593",6272879577,11593
"11594",6272879577,11594
"11595",6272879577,11595
"11596",6272879577,11596
"11597",6272879577,11597
"11598",6272879577,11598
"11599",6272879577,11599
"11600",6272879577,11600
"11601",6272879577,11601
"11602",6272879577,11602
"11603",6272879577,11603
"11604",6272879577,11604
"11605",6272879577,11605
"11606",6272879577,11606
"11607",6272879577,11607
"11608",6272879577,11608
"11609",6272879577,11609
"11610",6272879577,11610
"11611",6272879577,11611
"11612",6272879577,11612
"11613",6272879577,11613
"11614",6272879577,11614
"11615",6272879577,11615
"11616",6272879577,11616
"11617",6272879577,11617
"11618",6272879577,11618
"11619",6272879577,11619
"11620",6272879577,11620
"11621",6272879577,11621
"11622",6272879577,11622
"11623",6272879577,11623
"11624",6272879577,11624
"11625",6272879577,11625
"11626",6272879577,11626
"11627",6272879577,11627
"11628",6272879577,11628
"11629",6272879577,11629
"11630",6272879577,11630
"11631",6272879577,11631
"11632",6272879577,11632
"11633",6272879577,11633
"11634",6272879577,11634
"11635",6272879577,11635
"11636",6272879577,11636
"11637",6272879577,11637
"11638",6272879577,11638
"11639",6272879577,11639
"11640",6272879577,11640
"11641",6272879577,11641
"11642",6272879577,11642
"11643",6272879577,11643
"11644",6272879577,11644
"11645",6272879577,11645
"11646",6272879577,11646
"11647",6272879577,11647
"11648",6272879577,11648
"11649",6272879577,11649
"11650",6272879577,11650
"11651",6272879577,11651
"11652",6272879577,11652
"11653",6272879577,11653
"11654",6272879577,11654
"11655",6272879577,11655
"11656",6272879577,11656
"11657",6272879577,11657
"11658",6272879577,11658
"11659",6272879577,11659
"11660",6272879577,11660
"11661",6272879577,11661
"11662",6272879577,11662
"11663",6272879577,11663
"11664",6272879577,11664
"11665",6272879577,11665
"11666",6272879577,11666
"11667",6272879577,11667
"11668",6272879577,11668
"11669",6272879577,11669
"11670",6272879577,11670
"11671",6272879577,11671
"11672",6272879577,11672
"11673",6272879577,11673
"11674",6272879577,11674
"11675",6272879577,11675
"11676",6272879577,11676
"11677",6272879577,11677
"11678",6272879577,11678
"11679",6272879577,11679
"11680",6272879577,11680
"11681",6272879577,11681
"11682",6272879577,11682
"11683",6272879577,11683
"11684",6272879577,11684
"11685",6272879577,11685
"11686",6272879577,11686
"11687",6272879577,11687
"11688",6272879577,11688
"11689",6272879577,11689
"11690",6272879577,11690
"11691",6272879577,11691
"11692",6272879577,11692
"11693",6272879577,11693
"11694",6272879577,11694
"11695",6272879577,11695
"11696",6272879577,11696
"11697",6272879577,11697
"11698",6272879577,11698
"11699",6272879577,11699
"11700",6272879577,11700
"11701",6272879577,11701
"11702",6272879577,11702
"11703",6272879577,11703
"11704",6272879577,11704
"11705",6272879577,11705
"11706",6272879577,11706
"11707",6272879577,11707
"11708",6272879577,11708
"11709",6272879577,11709
"11710",6272879577,11710
"11711",6272879577,11711
"11712",6272879577,11712
"11713",6272879577,11713
"11714",6272879577,11714
"11715",6272879577,11715
"11716",6272879577,11716
"11717",6272879577,11717
"11718",6272879577,11718
"11719",6272879577,11719
"11720",6272879577,11720
"11721",6272879577,11721
"11722",6272879577,11722
"11723",6272879577,11723
"11724",6272879577,11724
"11725",6272879577,11725
"11726",6272879577,11726
"11727",6272879577,11727
"11728",6272879577,11728
"11729",6272879577,11729
"11730",6272879577,11730
"11731",6272879577,11731
"11732",6272879577,11732
"11733",6272879577,11733
"11734",6272879577,11734
"11735",6272879577,11735
"11736",6272879577,11736
"11737",6272879577,11737
"11738",6272879577,11738
"11739",6272879577,11739
"11740",6272879577,11740
"11741",6272879577,11741
"11742",6272879577,11742
"11743",6272879577,11743
"11744",6272879577,11744
"11745",6272879577,11745
"11746",6272879577,11746
"11747",6272879577,11747
"11748",6272879577,11748
"11749",6272879577,11749
"11750",6272879577,11750
"11751",6272879577,11751
"11752",6272879577,11752
"11753",6272879577,11753
"11754",6272879577,11754
"11755",6272879577,11755
"11756",6272879577,11756
"11757",6272879577,11757
"11758",6272879577,11758
"11759",6272879577,11759
"11760",6272879577,11760
"11761",6272879577,11761
"11762",6272879577,11762
"11763",6272879577,11763
"11764",6272879577,11764
"11765",6272879577,11765
"11766",6272879577,11766
"11767",6272879577,11767
"11768",6272879577,11768
"11769",6272879577,11769
"11770",6272879577,11770
"11771",6272879577,11771
"11772",6272879577,11772
"11773",6272879577,11773
"11774",6272879577,11774
"11775",6272879577,11775
"11776",6272879577,11776
"11777",6272879577,11777
"11778",6272879577,11778
"11779",6272879577,11779
"11780",6272879577,11780
"11781",6272879577,11781
"11782",6272879577,11782
"11783",6272879577,11783
"11784",6272879577,11784
"11785",6272879577,11785
"11786",6272879577,11786
"11787",6272879577,11787
"11788",6272879577,11788
"11789",6272879577,11789
"11790",6272879577,11790
"11791",6272879577,11791
"11792",6272879577,11792
"11793",6272879577,11793
"11794",6272879577,11794
"11795",6272879577,11795
"11796",6272879577,11796
"11797",6272879577,11797
"11798",6272879577,11798
"11799",6272879577,11799
"11800",6272879577,11800
"11801",6272879577,11801
"11802",6272879577,11802
"11803",6272879577,11803
"11804",6272879577,11804
"11805",6272879577,11805
"11806",6272879577,11806
"11807",6272879577,11807
"11808",6272879577,11808
"11809",6272879577,11809
"11810",6272879577,11810
"11811",6272879577,11811
"11812",6272879577,11812
"11813",6272879577,11813
"11814",6272879577,11814
"11815",6272879577,11815
"11816",6272879577,11816
"11817",6272879577,11817
"11818",6272879577,11818
"11819",6272879577,11819
"11820",6272879577,11820
"11821",6272879577,11821
"11822",6272879577,11822
"11823",6272879577,11823
"11824",6272879577,11824
"11825",6272879577,11825
"11826",6272879577,11826
"11827",6272879577,11827
"11828",6272879577,11828
"11829",6272879577,11829
"11830",6272879577,11830
"11831",6272879577,11831
"11832",6272879577,11832
"11833",6272879577,11833
"11834",6272879577,11834
"11835",6272879577,11835
"11836",6272879577,11836
"11837",6272879577,11837
"11838",6272879577,11838
"11839",6272879577,11839
"11840",6272879577,11840
"11841",6272879577,11841
"11842",6272879577,11842
"11843",6272879577,11843
"11844",6272879577,11844
"11845",6272879577,11845
"11846",6272879577,11846
"11847",6272879577,11847
"11848",6272879577,11848
"11849",6272879577,11849
"11850",6272879577,11850
"11851",6272879577,11851
"11852",6272879577,11852
"11853",6272879577,11853
"11854",6272879577,11854
"11855",6272879577,11855
"11856",6272879577,11856
"11857",6272879577,11857
"11858",6272879577,11858
"11859",6272879577,11859
"11860",6272879577,11860
"11861",6272879577,11861
"11862",6272879577,11862
"11863",6272879577,11863
"11864",6272879577,11864
"11865",6272879577,11865
"11866",6272879577,11866
"11867",6272879577,11867
"11868",6272879577,11868
"11869",6272879577,11869
"11870",6272879577,11870
"11871",6272879577,11871
"11872",6272879577,11872
"11873",6272879577,11873
"11874",6272879577,11874
"11875",6272879577,11875
"11876",6272879577,11876
"11877",6272879577,11877
"11878",6272879577,11878
"11879",6272879577,11879
"11880",6272879577,11880
"11881",6272879577,11881
"11882",6272879577,11882
"11883",6272879577,11883
"11884",6272879577,11884
"11885",6272879577,11885
"11886",6272879577,11886
"11887",6272879577,11887
"11888",6272879577,11888
"11889",6272879577,11889
"11890",6272879577,11890
"11891",6272879577,11891
"11892",6272879577,11892
"11893",6272879577,11893
"11894",6272879577,11894
"11895",6272879577,11895
"11896",6272879577,11896
"11897",6272879577,11897
"11898",6272879577,11898
"11899",6272879577,11899
"11900",6272879577,11900
"11901",6272879577,11901
"11902",6272879577,11902
"11903",6272879577,11903
"11904",6272879577,11904
"11905",6272879577,11905
"11906",6272879577,11906
"11907",6272879577,11907
"11908",6272879577,11908
"11909",6272879577,11909
"11910",6272879577,11910
"11911",6272879577,11911
"11912",6272879577,11912
"11913",6272879577,11913
"11914",6272879577,11914
"11915",6272879577,11915
"11916",6272879577,11916
"11917",6272879577,11917
"11918",6272879577,11918
"11919",6272879577,11919
"11920",6272879577,11920
"11921",6272879577,11921
"11922",6272879577,11922
"11923",6272879577,11923
"11924",6272879577,11924
"11925",6272879577,11925
"11926",6272879577,11926
"11927",6272879577,11927
"11928",6272879577,11928
"11929",6272879577,11929
"11930",6272879577,11930
"11931",6272879577,11931
"11932",6272879577,11932
"11933",6272879577,11933
"11934",6272879577,11934
"11935",6272879577,11935
"11936",6272879577,11936
"11937",6272879577,11937
"11938",6272879577,11938
"11939",6272879577,11939
"11940",6272879577,11940
"11941",6272879577,11941
"11942",6272879577,11942
"11943",6272879577,11943
"11944",6272879577,11944
"11945",6272879577,11945
"11946",6272879577,11946
"11947",6272879577,11947
"11948",6272879577,11948
"11949",6272879577,11949
"11950",6272879577,11950
"11951",6272879577,11951
"11952",6272879577,11952
"11953",6272879577,11953
"11954",6272879577,11954
"11955",6272879577,11955
"11956",6272879577,11956
"11957",6272879577,11957
"11958",6272879577,11958
"11959",6272879577,11959
"11960",6272879577,11960
"11961",6272879577,11961
"11962",6272879577,11962
"11963",6272879577,11963
"11964",6272879577,11964
"11965",6272879577,11965
"11966",6272879577,11966
"11967",6272879577,11967
"11968",6272879577,11968
"11969",6272879577,11969
"11970",6272879577,11970
"11971",6272879577,11971
"11972",6272879577,11972
"11973",6272879577,11973
"11974",6272879577,11974
"11975",6272879577,11975
"11976",6272879577,11976
"11977",6272879577,11977
"11978",6272879577,11978
"11979",6272879577,11979
"11980",6272879577,11980
"11981",6272879577,11981
"11982",6272879577,11982
"11983",6272879577,11983
"11984",6272879577,11984
"11985",6272879577,11985
"11986",6272879577,11986
"11987",6272879577,11987
"11988",6272879577,11988
"11989",6272879577,11989
"11990",6272879577,11990
"11991",6272879577,11991
"11992",6272879577,11992
"11993",6272879577,11993
"11994",6272879577,11994
"11995",6272879577,11995
"11996",6272879577,11996
"11997",6272879577,11997
"11998",6272879577,11998
"11999",6272879577,11999
"12000",6272879577,12000
"12001",6272879577,12001
"12002",6272879577,12002
"12003",6272879577,12003
"12004",6272879577,12004
"12005",6272879577,12005
"12006",6272879577,12006
"12007",6272879577,12007
"12008",6272879577,12008
"12009",6272879577,12009
"12010",6272879577,12010
"12011",6272879577,12011
"12012",6272879577,12012
"12013",6272879577,12013
"12014",6272879577,12014
"12015",6272879577,12015
"12016",6272879577,12016
"12017",6272879577,12017
"12018",6272879577,12018
"12019",6272879577,12019
"12020",6272879577,12020
"12021",6272879577,12021
"12022",6272879577,12022
"12023",6272879577,12023
"12024",6272879577,12024
"12025",6272879577,12025
"12026",6272879577,12026
"12027",6272879577,12027
"12028",6272879577,12028
"12029",6272879577,12029
"12030",6272879577,12030
"12031",6272879577,12031
"12032",6272879577,12032
"12033",6272879577,12033
"12034",6272879577,12034
"12035",6272879577,12035
"12036",6272879577,12036
"12037",6272879577,12037
"12038",6272879577,12038
"12039",6272879577,12039
"12040",6272879577,12040
"12041",6272879577,12041
"12042",6272879577,12042
"12043",6272879577,12043
"12044",6272879577,12044
"12045",6272879577,12045
"12046",6272879577,12046
"12047",6272879577,12047
"12048",6272879577,12048
"12049",6272879577,12049
"12050",6272879577,12050
"12051",6272879577,12051
"12052",6272879577,12052
"12053",6272879577,12053
"12054",6272879577,12054
"12055",6272879577,12055
"12056",6272879577,12056
"12057",6272879577,12057
"12058",6272879577,12058
"12059",6272879577,12059
"12060",6272879577,12060
"12061",6272879577,12061
"12062",6272879577,12062
"12063",6272879577,12063
"12064",6272879577,12064
"12065",6272879577,12065
"12066",6272879577,12066
"12067",6272879577,12067
"12068",6272879577,12068
"12069",6272879577,12069
"12070",6272879577,12070
"12071",6272879577,12071
"12072",6272879577,12072
"12073",6272879577,12073
"12074",6272879577,12074
"12075",6272879577,12075
"12076",6272879577,12076
"12077",6272879577,12077
"12078",6272879577,12078
"12079",6272879577,12079
"12080",6272879577,12080
"12081",6272879577,12081
"12082",6272879577,12082
"12083",6272879577,12083
"12084",6272879577,12084
"12085",6272879577,12085
"12086",6272879577,12086
"12087",6272879577,12087
"12088",6272879577,12088
"12089",6272879577,12089
"12090",6272879577,12090
"12091",6272879577,12091
"12092",6272879577,12092
"12093",6272879577,12093
"12094",6272879577,12094
"12095",6272879577,12095
"12096",6272879577,12096
"12097",6272879577,12097
"12098",6272879577,12098
"12099",6272879577,12099
"12100",6272879577,12100
"12101",6272879577,12101
"12102",6272879577,12102
"12103",6272879577,12103
"12104",6272879577,12104
"12105",6272879577,12105
"12106",6272879577,12106
"12107",6272879577,12107
"12108",6272879577,12108
"12109",6272879577,12109
"12110",6272879577,12110
"12111",6272879577,12111
"12112",6272879577,12112
"12113",6272879577,12113
"12114",6272879577,12114
"12115",6272879577,12115
"12116",6272879577,12116
"12117",6272879577,12117
"12118",6272879577,12118
"12119",6272879577,12119
"12120",6272879577,12120
"12121",6272879577,12121
"12122",6272879577,12122
"12123",6272879577,12123
"12124",6272879577,12124
"12125",6272879577,12125
"12126",6272879577,12126
"12127",6272879577,12127
"12128",6272879577,12128
"12129",6272879577,12129
"12130",6272879577,12130
"12131",6272879577,12131
"12132",6272879577,12132
"12133",6272879577,12133
"12134",6272879577,12134
"12135",6272879577,12135
"12136",6272879577,12136
"12137",6272879577,12137
"12138",6272879577,12138
"12139",6272879577,12139
"12140",6272879577,12140
"12141",6272879577,12141
"12142",6272879577,12142
"12143",6272879577,12143
"12144",6272879577,12144
"12145",6272879577,12145
"12146",6272879577,12146
"12147",6272879577,12147
"12148",6272879577,12148
"12149",6272879577,12149
"12150",6272879577,12150
"12151",6272879577,12151
"12152",6272879577,12152
"12153",6272879577,12153
"12154",6272879577,12154
"12155",6272879577,12155
"12156",6272879577,12156
"12157",6272879577,12157
"12158",6272879577,12158
"12159",6272879577,12159
"12160",6272879577,12160
"12161",6272879577,12161
"12162",6272879577,12162
"12163",6272879577,12163
"12164",6272879577,12164
"12165",6272879577,12165
"12166",6272879577,12166
"12167",6272879577,12167
"12168",6272879577,12168
"12169",6272879577,12169
"12170",6272879577,12170
"12171",6272879577,12171
"12172",6272879577,12172
"12173",6272879577,12173
"12174",6272879577,12174
"12175",6272879577,12175
"12176",6272879577,12176
"12177",6272879577,12177
"12178",6272879577,12178
"12179",6272879577,12179
"12180",6272879577,12180
"12181",6272879577,12181
"12182",6272879577,12182
"12183",6272879577,12183
"12184",6272879577,12184
"12185",6272879577,12185
"12186",6272879577,12186
"12187",6272879577,12187
"12188",6272879577,12188
"12189",6272879577,12189
"12190",6272879577,12190
"12191",6272879577,12191
"12192",6272879577,12192
"12193",6272879577,12193
"12194",6272879577,12194
"12195",6272879577,12195
"12196",6272879577,12196
"12197",6272879577,12197
"12198",6272879577,12198
"12199",6272879577,12199
"12200",6272879577,12200
"12201",6272879577,12201
"12202",6272879577,12202
"12203",6272879577,12203
"12204",6272879577,12204
"12205",6272879577,12205
"12206",6272879577,12206
"12207",6272879577,12207
"12208",6272879577,12208
"12209",6272879577,12209
"12210",6272879577,12210
"12211",6272879577,12211
"12212",6272879577,12212
"12213",6272879577,12213
"12214",6272879577,12214
"12215",6272879577,12215
"12216",6272879577,12216
"12217",6272879577,12217
"12218",6272879577,12218
"12219",6272879577,12219
"12220",6272879577,12220
"12221",6272879577,12221
"12222",6272879577,12222
"12223",6272879577,12223
"12224",6272879577,12224
"12225",6272879577,12225
"12226",6272879577,12226
"12227",6272879577,12227
"12228",6272879577,12228
"12229",6272879577,12229
"12230",6272879577,12230
"12231",6272879577,12231
"12232",6272879577,12232
"12233",6272879577,12233
"12234",6272879577,12234
"12235",6272879577,12235
"12236",6272879577,12236
"12237",6272879577,12237
"12238",6272879577,12238
"12239",6272879577,12239
"12240",6272879577,12240
"12241",6272879577,12241
"12242",6272879577,12242
"12243",6272879577,12243
"12244",6272879577,12244
"12245",6272879577,12245
"12246",6272879577,12246
"12247",6272879577,12247
"12248",6272879577,12248
"12249",6272879577,12249
"12250",6272879577,12250
"12251",6272879577,12251
"12252",6272879577,12252
"12253",6272879577,12253
"12254",6272879577,12254
"12255",6272879577,12255
"12256",6272879577,12256
"12257",6272879577,12257
"12258",6272879577,12258
"12259",6272879577,12259
"12260",6272879577,12260
"12261",6272879577,12261
"12262",6272879577,12262
"12263",6272879577,12263
"12264",6272879577,12264
"12265",6272879577,12265
"12266",6272879577,12266
"12267",6272879577,12267
"12268",6272879577,12268
"12269",6272879577,12269
"12270",6272879577,12270
"12271",6272879577,12271
"12272",6272879577,12272
"12273",6272879577,12273
"12274",6272879577,12274
"12275",6272879577,12275
"12276",6272879577,12276
"12277",6272879577,12277
"12278",6272879577,12278
"12279",6272879577,12279
"12280",6272879577,12280
"12281",6272879577,12281
"12282",6272879577,12282
"12283",6272879577,12283
"12284",6272879577,12284
"12285",6272879577,12285
"12286",6272879577,12286
"12287",6272879577,12287
"12288",6272879577,12288
"12289",6272879577,12289
"12290",6272879577,12290
"12291",6272879577,12291
"12292",6272879577,12292
"12293",6272879577,12293
"12294",6272879577,12294
"12295",6272879577,12295
"12296",6272879577,12296
"12297",6272879577,12297
"12298",6272879577,12298
"12299",6272879577,12299
"12300",6272879577,12300
"12301",6272879577,12301
"12302",6272879577,12302
"12303",6272879577,12303
"12304",6272879577,12304
"12305",6272879577,12305
"12306",6272879577,12306
"12307",6272879577,12307
"12308",6272879577,12308
"12309",6272879577,12309
"12310",6272879577,12310
"12311",6272879577,12311
"12312",6272879577,12312
"12313",6272879577,12313
