"","costs","x"
"2725",138039275,2725
"2726",138039275,2726
"2727",138039275,2727
"2728",138039275,2728
"2729",138039275,2729
"2730",138039275,2730
"2731",138039275,2731
"2732",138039275,2732
"2733",138039275,2733
"2734",138039275,2734
"2735",138039275,2735
"2736",138039275,2736
"2737",138039275,2737
"2738",138039275,2738
"2739",138039275,2739
"2740",138039275,2740
"2741",138039275,2741
"2742",138039275,2742
"2743",138039275,2743
"2744",138039275,2744
"2745",138039275,2745
"2746",138039275,2746
"2747",138039275,2747
"2748",138039275,2748
"2749",138039275,2749
"2750",138039275,2750
"2751",138039275,2751
"2752",138039275,2752
"2753",138039275,2753
"2754",138039275,2754
"2755",138039275,2755
"2756",138039275,2756
"2757",138039275,2757
"2758",138039275,2758
"2759",138039275,2759
"2760",138039275,2760
"2761",138039275,2761
"2762",138039275,2762
"2763",138039275,2763
"2764",138039275,2764
"2765",138039275,2765
"2766",138039275,2766
"2767",138039275,2767
"2768",138039275,2768
"2769",138039275,2769
"2770",138039275,2770
"2771",138039275,2771
"2772",138039275,2772
"2773",138039275,2773
"2774",138039275,2774
"2775",138039275,2775
"2776",138039275,2776
"2777",138039275,2777
"2778",138039275,2778
"2779",138039275,2779
"2780",138039275,2780
"2781",138039275,2781
"2782",138039275,2782
"2783",138039275,2783
"2784",138039275,2784
"2785",138039275,2785
"2786",138039275,2786
"2787",138039275,2787
"2788",138039275,2788
"2789",138039275,2789
"2790",138039275,2790
"2791",138039275,2791
"2792",138039275,2792
"2793",138039275,2793
"2794",138039275,2794
"2795",138039275,2795
"2796",138039275,2796
"2797",138039275,2797
"2798",138039275,2798
"2799",138039275,2799
"2800",138039275,2800
"2801",138039275,2801
"2802",138039275,2802
"2803",138039275,2803
"2804",138039275,2804
"2805",138039275,2805
"2806",138039275,2806
"2807",138039275,2807
"2808",138039275,2808
"2809",138039275,2809
"2810",138039275,2810
"2811",138039275,2811
"2812",138039275,2812
"2813",138039275,2813
"2814",138039275,2814
"2815",138039275,2815
"2816",138039275,2816
"2817",138039275,2817
"2818",138039275,2818
"2819",138039275,2819
"2820",138039275,2820
"2821",138039275,2821
"2822",138039275,2822
"2823",138039275,2823
"2824",138039275,2824
"2825",138039275,2825
"2826",138039275,2826
"2827",138039275,2827
"2828",138039275,2828
"2829",138039275,2829
"2830",138039275,2830
"2831",138039275,2831
"2832",138039275,2832
"2833",138039275,2833
"2834",138039275,2834
"2835",138039275,2835
"2836",138039275,2836
"2837",138039275,2837
"2838",138039275,2838
"2839",138039275,2839
"2840",138039275,2840
"2841",138039275,2841
"2842",138039275,2842
"2843",138039275,2843
"2844",138039275,2844
"2845",138039275,2845
"2846",138039275,2846
"2847",138039275,2847
"2848",138039275,2848
"2849",138039275,2849
"2850",138039275,2850
"2851",138039275,2851
"2852",138039275,2852
"2853",138039275,2853
"2854",138039275,2854
"2855",138039275,2855
"2856",138039275,2856
"2857",138039275,2857
"2858",138039275,2858
"2859",138039275,2859
"2860",138039275,2860
"2861",138039275,2861
"2862",138039275,2862
"2863",138039275,2863
"2864",138039275,2864
"2865",138039275,2865
"2866",138039275,2866
"2867",138039275,2867
"2868",138039275,2868
"2869",138039275,2869
"2870",138039275,2870
"2871",138039275,2871
"2872",138039275,2872
"2873",138039275,2873
"2874",138039275,2874
"2875",138039275,2875
"2876",138039275,2876
"2877",138039275,2877
"2878",138039275,2878
"2879",138039275,2879
"2880",138039275,2880
"2881",138039275,2881
"2882",138039275,2882
"2883",138039275,2883
"2884",138039275,2884
"2885",138039275,2885
"2886",138039275,2886
"2887",138039275,2887
"2888",138039275,2888
"2889",138039275,2889
"2890",138039275,2890
"2891",138039275,2891
"2892",138039275,2892
"2893",138039275,2893
"2894",138039275,2894
"2895",138039275,2895
"2896",138039275,2896
"2897",138039275,2897
"2898",138039275,2898
"2899",138039275,2899
"2900",138039275,2900
"2901",138039275,2901
"2902",138039275,2902
"2903",138039275,2903
"2904",138039275,2904
"2905",138039275,2905
"2906",138039275,2906
"2907",138039275,2907
"2908",138039275,2908
"2909",138039275,2909
"2910",138039275,2910
"2911",138039275,2911
"2912",138039275,2912
"2913",138039275,2913
"2914",138039275,2914
"2915",138039275,2915
"2916",138039275,2916
"2917",138039275,2917
"2918",138039275,2918
"2919",138039275,2919
"2920",138039275,2920
"2921",138039275,2921
"2922",138039275,2922
"2923",138039275,2923
"2924",138039275,2924
"2925",138039275,2925
"2926",138039275,2926
"2927",138039275,2927
"2928",138039275,2928
"2929",138039275,2929
"2930",138039275,2930
"2931",138039275,2931
"2932",138039275,2932
"2933",138039275,2933
"2934",138039275,2934
"2935",138039275,2935
"2936",138039275,2936
"2937",138039275,2937
"2938",138039275,2938
"2939",138039275,2939
"2940",138039275,2940
"2941",138039275,2941
"2942",138039275,2942
"2943",138039275,2943
"2944",138039275,2944
