"","costs","x"
"1332",2515951098,1332
"1333",2515951098,1333
"1334",2515951098,1334
"1335",2515951098,1335
"1336",2515951098,1336
"1337",2515951098,1337
"1338",2515951098,1338
"1339",2515951098,1339
"1340",2515951098,1340
"1341",2515951098,1341
"1342",2515951098,1342
"1343",2515951098,1343
"1344",2515951098,1344
"1345",2515951098,1345
"1346",2515951098,1346
"1347",2515951098,1347
"1348",2515951098,1348
"1349",2515951098,1349
"1350",2515951098,1350
"1351",2515951098,1351
"1352",2515951098,1352
"1353",2515951098,1353
"1354",2515951098,1354
"1355",2515951098,1355
"1356",2515951098,1356
"1357",2515951098,1357
"1358",2515951098,1358
"1359",2515951098,1359
"1360",2515951098,1360
"1361",2515951098,1361
"1362",2515951098,1362
"1363",2515951098,1363
"1364",2515951098,1364
"1365",2515951098,1365
"1366",2515951098,1366
"1367",2515951098,1367
"1368",2515951098,1368
"1369",2515951098,1369
"1370",2515951098,1370
"1371",2515951098,1371
"1372",2515951098,1372
"1373",2515951098,1373
"1374",2515951098,1374
"1375",2515951098,1375
"1376",2515951098,1376
"1377",2515951098,1377
"1378",2515951098,1378
"1379",2515951098,1379
"1380",2515951098,1380
"1381",2515951098,1381
"1382",2515951098,1382
"1383",2515951098,1383
"1384",2515951098,1384
"1385",2515951098,1385
"1386",2515951098,1386
"1387",2515951098,1387
"1388",2515951098,1388
"1389",2515951098,1389
"1390",2515951098,1390
"1391",2515951098,1391
"1392",2515951098,1392
"1393",2515951098,1393
"1394",2515951098,1394
"1395",2515951098,1395
"1396",2515951098,1396
"1397",2515951098,1397
"1398",2515951098,1398
"1399",2515951098,1399
"1400",2515951098,1400
"1401",2515951098,1401
"1402",2515951098,1402
"1403",2515951098,1403
"1404",2515951098,1404
"1405",2515951098,1405
"1406",2515951098,1406
"1407",2515951098,1407
"1408",2515951098,1408
"1409",2515951098,1409
"1410",2515951098,1410
"1411",2515951098,1411
"1412",2515951098,1412
"1413",2515951098,1413
"1414",2515951098,1414
"1415",2515951098,1415
"1416",2515951098,1416
"1417",2515951098,1417
"1418",2515951098,1418
"1419",2515951098,1419
"1420",2515951098,1420
"1421",2515951098,1421
"1422",2515951098,1422
"1423",2515951098,1423
"1424",2515951098,1424
"1425",2515951098,1425
"1426",2515951098,1426
"1427",2515951098,1427
"1428",2515951098,1428
"1429",2515951098,1429
"1430",2515951098,1430
"1431",2515951098,1431
"1432",2515951098,1432
"1433",2515951098,1433
"1434",2515951098,1434
"1435",2515951098,1435
"1436",2515951098,1436
"1437",2515951098,1437
"1438",2515951098,1438
"1439",2515951098,1439
"1440",2515951098,1440
"1441",2515951098,1441
"1442",2515951098,1442
"1443",2515951098,1443
"1444",2515951098,1444
"1445",2515951098,1445
"1446",2515951098,1446
"1447",2515951098,1447
"1448",2515951098,1448
"1449",2515951098,1449
"1450",2515951098,1450
"1451",2515951098,1451
"1452",2515951098,1452
"1453",2515951098,1453
"1454",2515951098,1454
"1455",2515951098,1455
"1456",2515951098,1456
"1457",2515951098,1457
"1458",2515951098,1458
"1459",2515951098,1459
"1460",2515951098,1460
"1461",2515951098,1461
"1462",2515951098,1462
"1463",2515951098,1463
"1464",2515951098,1464
"1465",2515951098,1465
"1466",2515951098,1466
"1467",2515951098,1467
"1468",2515951098,1468
"1469",2515951098,1469
"1470",2515951098,1470
"1471",2515951098,1471
"1472",2515951098,1472
"1473",2515951098,1473
"1474",2515951098,1474
"1475",2515951098,1475
"1476",2515951098,1476
"1477",2515951098,1477
"1478",2515951098,1478
"1479",2515951098,1479
"1480",2515951098,1480
"1481",2515951098,1481
"1482",2515951098,1482
"1483",2515951098,1483
"1484",2515951098,1484
"1485",2515951098,1485
"1486",2515951098,1486
"1487",2515951098,1487
"1488",2515951098,1488
"1489",2515951098,1489
"1490",2515951098,1490
"1491",2515951098,1491
"1492",2515951098,1492
"1493",2515951098,1493
"1494",2515951098,1494
"1495",2515951098,1495
"1496",2515951098,1496
"1497",2515951098,1497
"1498",2515951098,1498
"1499",2515951098,1499
"1500",2515951098,1500
"1501",2515951098,1501
"1502",2515951098,1502
"1503",2515951098,1503
"1504",2515951098,1504
"1505",2515951098,1505
"1506",2515951098,1506
"1507",2515951098,1507
"1508",2515951098,1508
"1509",2515951098,1509
"1510",2515951098,1510
"1511",2515951098,1511
"1512",2515951098,1512
"1513",2515951098,1513
"1514",2515951098,1514
"1515",2515951098,1515
"1516",2515951098,1516
"1517",2515951098,1517
"1518",2515951098,1518
"1519",2515951098,1519
"1520",2515951098,1520
"1521",2515951098,1521
"1522",2515951098,1522
"1523",2515951098,1523
"1524",2515951098,1524
"1525",2515951098,1525
"1526",2515951098,1526
"1527",2515951098,1527
"1528",2515951098,1528
"1529",2515951098,1529
"1530",2515951098,1530
"1531",2515951098,1531
"1532",2515951098,1532
"1533",2515951098,1533
"1534",2515951098,1534
"1535",2515951098,1535
"1536",2515951098,1536
"1537",2515951098,1537
"1538",2515951098,1538
"1539",2515951098,1539
"1540",2515951098,1540
"1541",2515951098,1541
"1542",2515951098,1542
"1543",2515951098,1543
"1544",2515951098,1544
"1545",2515951098,1545
"1546",2515951098,1546
"1547",2515951098,1547
"1548",2515951098,1548
"1549",2515951098,1549
"1550",2515951098,1550
"1551",2515951098,1551
"1552",2515951098,1552
"1553",2515951098,1553
"1554",2515951098,1554
"1555",2515951098,1555
"1556",2515951098,1556
"1557",2515951098,1557
"1558",2515951098,1558
"1559",2515951098,1559
"1560",2515951098,1560
"1561",2515951098,1561
"1562",2515951098,1562
"1563",2515951098,1563
"1564",2515951098,1564
"1565",2515951098,1565
"1566",2515951098,1566
"1567",2515951098,1567
"1568",2515951098,1568
"1569",2515951098,1569
"1570",2515951098,1570
"1571",2515951098,1571
"1572",2515951098,1572
"1573",2515951098,1573
"1574",2515951098,1574
"1575",2515951098,1575
"1576",2515951098,1576
"1577",2515951098,1577
"1578",2515951098,1578
"1579",2515951098,1579
"1580",2515951098,1580
"1581",2515951098,1581
"1582",2515951098,1582
"1583",2515951098,1583
"1584",2515951098,1584
"1585",2515951098,1585
"1586",2515951098,1586
"1587",2515951098,1587
"1588",2515951098,1588
"1589",2515951098,1589
"1590",2515951098,1590
"1591",2515951098,1591
"1592",2515951098,1592
"1593",2515951098,1593
"1594",2515951098,1594
"1595",2515951098,1595
"1596",2515951098,1596
"1597",2515951098,1597
"1598",2515951098,1598
"1599",2515951098,1599
"1600",2515951098,1600
"1601",2515951098,1601
"1602",2515951098,1602
"1603",2515951098,1603
"1604",2515951098,1604
"1605",2515951098,1605
"1606",2515951098,1606
"1607",2515951098,1607
"1608",2515951098,1608
"1609",2515951098,1609
"1610",2515951098,1610
"1611",2515951098,1611
"1612",2515951098,1612
"1613",2515951098,1613
"1614",2515951098,1614
"1615",2515951098,1615
"1616",2515951098,1616
"1617",2515951098,1617
"1618",2515951098,1618
"1619",2515951098,1619
"1620",2515951098,1620
"1621",2515951098,1621
"1622",2515951098,1622
"1623",2515951098,1623
"1624",2515951098,1624
"1625",2515951098,1625
"1626",2515951098,1626
"1627",2515951098,1627
"1628",2515951098,1628
"1629",2515951098,1629
"1630",2515951098,1630
"1631",2515951098,1631
"1632",2515951098,1632
"1633",2515951098,1633
"1634",2515951098,1634
"1635",2515951098,1635
"1636",2515951098,1636
"1637",2515951098,1637
"1638",2515951098,1638
"1639",2515951098,1639
"1640",2515951098,1640
"1641",2515951098,1641
"1642",2515951098,1642
"1643",2515951098,1643
"1644",2515951098,1644
"1645",2515951098,1645
"1646",2515951098,1646
"1647",2515951098,1647
"1648",2515951098,1648
"1649",2515951098,1649
"1650",2515951098,1650
"1651",2515951098,1651
"1652",2515951098,1652
"1653",2515951098,1653
"1654",2515951098,1654
"1655",2515951098,1655
"1656",2515951098,1656
"1657",2515951098,1657
"1658",2515951098,1658
"1659",2515951098,1659
"1660",2515951098,1660
"1661",2515951098,1661
"1662",2515951098,1662
"1663",2515951098,1663
"1664",2515951098,1664
"1665",2515951098,1665
"1666",2515951098,1666
"1667",2515951098,1667
"1668",2515951098,1668
"1669",2515951098,1669
"1670",2515951098,1670
"1671",2515951098,1671
"1672",2515951098,1672
"1673",2515951098,1673
"1674",2515951098,1674
"1675",2515951098,1675
"1676",2515951098,1676
"1677",2515951098,1677
"1678",2515951098,1678
"1679",2515951098,1679
"1680",2515951098,1680
"1681",2515951098,1681
"1682",2515951098,1682
"1683",2515951098,1683
"1684",2515951098,1684
"1685",2515951098,1685
"1686",2515951098,1686
"1687",2515951098,1687
"1688",2515951098,1688
"1689",2515951098,1689
"1690",2515951098,1690
"1691",2515951098,1691
"1692",2515951098,1692
"1693",2515951098,1693
"1694",2515951098,1694
"1695",2515951098,1695
"1696",2515951098,1696
"1697",2515951098,1697
"1698",2515951098,1698
"1699",2515951098,1699
"1700",2515951098,1700
"1701",2515951098,1701
"1702",2515951098,1702
"1703",2515951098,1703
"1704",2515951098,1704
"1705",2515951098,1705
"1706",2515951098,1706
"1707",2515951098,1707
"1708",2515951098,1708
"1709",2515951098,1709
"1710",2515951098,1710
"1711",2515951098,1711
"1712",2515951098,1712
"1713",2515951098,1713
"1714",2515951098,1714
"1715",2515951098,1715
"1716",2515951098,1716
"1717",2515951098,1717
"1718",2515951098,1718
"1719",2515951098,1719
"1720",2515951098,1720
"1721",2515951098,1721
"1722",2515951098,1722
"1723",2515951098,1723
"1724",2515951098,1724
"1725",2515951098,1725
"1726",2515951098,1726
"1727",2515951098,1727
"1728",2515951098,1728
"1729",2515951098,1729
"1730",2515951098,1730
"1731",2515951098,1731
"1732",2515951098,1732
"1733",2515951098,1733
"1734",2515951098,1734
"1735",2515951098,1735
"1736",2515951098,1736
"1737",2515951098,1737
"1738",2515951098,1738
"1739",2515951098,1739
"1740",2515951098,1740
"1741",2515951098,1741
"1742",2515951098,1742
"1743",2515951098,1743
"1744",2515951098,1744
"1745",2515951098,1745
"1746",2515951098,1746
"1747",2515951098,1747
"1748",2515951098,1748
"1749",2515951098,1749
"1750",2515951098,1750
"1751",2515951098,1751
"1752",2515951098,1752
"1753",2515951098,1753
"1754",2515951098,1754
"1755",2515951098,1755
"1756",2515951098,1756
"1757",2515951098,1757
"1758",2515951098,1758
"1759",2515951098,1759
"1760",2515951098,1760
"1761",2515951098,1761
"1762",2515951098,1762
"1763",2515951098,1763
"1764",2515951098,1764
"1765",2515951098,1765
"1766",2515951098,1766
"1767",2515951098,1767
"1768",2515951098,1768
"1769",2515951098,1769
"1770",2515951098,1770
"1771",2515951098,1771
"1772",2515951098,1772
"1773",2515951098,1773
"1774",2515951098,1774
"1775",2515951098,1775
"1776",2515951098,1776
"1777",2515951098,1777
"1778",2515951098,1778
"1779",2479543929,1779
"1780",2479543929,1780
"1781",2479543929,1781
"1782",2479543929,1782
"1783",2479543929,1783
"1784",2479543929,1784
"1785",2479543929,1785
"1786",2479543929,1786
"1787",2479543929,1787
"1788",2479543929,1788
"1789",2479543929,1789
"1790",2479543929,1790
"1791",2479543929,1791
"1792",2479543929,1792
"1793",2479543929,1793
"1794",2479543929,1794
"1795",2479543929,1795
"1796",2479543929,1796
"1797",2479543929,1797
"1798",2479543929,1798
"1799",2479543929,1799
"1800",2479543929,1800
"1801",2479543929,1801
"1802",2479543929,1802
"1803",2479543929,1803
"1804",2479543929,1804
"1805",2479543929,1805
"1806",2479543929,1806
"1807",2479543929,1807
"1808",2479543929,1808
"1809",2479543929,1809
"1810",2479543929,1810
"1811",2479543929,1811
"1812",2479543929,1812
"1813",2479543929,1813
"1814",2479543929,1814
"1815",2479543929,1815
"1816",2479543929,1816
"1817",2479543929,1817
"1818",2479543929,1818
"1819",2479543929,1819
"1820",2479543929,1820
"1821",2479543929,1821
"1822",2479543929,1822
"1823",2479543929,1823
"1824",2479543929,1824
"1825",2479543929,1825
"1826",2479543929,1826
"1827",2479543929,1827
"1828",2479543929,1828
"1829",2479543929,1829
"1830",2479543929,1830
"1831",2479543929,1831
"1832",2479543929,1832
"1833",2479543929,1833
"1834",2479543929,1834
"1835",2479543929,1835
"1836",2479543929,1836
"1837",2479543929,1837
"1838",2479543929,1838
"1839",2479543929,1839
"1840",2479543929,1840
"1841",2479543929,1841
"1842",2479543929,1842
"1843",2479543929,1843
"1844",2479543929,1844
"1845",2479543929,1845
"1846",2479543929,1846
"1847",2479543929,1847
"1848",2479543929,1848
"1849",2479543929,1849
"1850",2479543929,1850
"1851",2479543929,1851
"1852",2479543929,1852
"1853",2479543929,1853
"1854",2479543929,1854
"1855",2479543929,1855
"1856",2479543929,1856
"1857",2479543929,1857
"1858",2479543929,1858
"1859",2479543929,1859
"1860",2479543929,1860
"1861",2479543929,1861
"1862",2479543929,1862
"1863",2479543929,1863
"1864",2479543929,1864
"1865",2479543929,1865
"1866",2479543929,1866
"1867",2479543929,1867
"1868",2479543929,1868
"1869",2479543929,1869
"1870",2479543929,1870
"1871",2479543929,1871
"1872",2479543929,1872
"1873",2479543929,1873
"1874",2479543929,1874
"1875",2479543929,1875
"1876",2479543929,1876
"1877",2479543929,1877
"1878",2479543929,1878
"1879",2479543929,1879
"1880",2479543929,1880
"1881",2479543929,1881
"1882",2479543929,1882
"1883",2479543929,1883
"1884",2479543929,1884
"1885",2479543929,1885
"1886",2479543929,1886
"1887",2479543929,1887
"1888",2479543929,1888
"1889",2479543929,1889
"1890",2479543929,1890
"1891",2479543929,1891
"1892",2479543929,1892
"1893",2479543929,1893
"1894",2479543929,1894
"1895",2479543929,1895
"1896",2479543929,1896
"1897",2479543929,1897
"1898",2479543929,1898
"1899",2479543929,1899
"1900",2479543929,1900
"1901",2479543929,1901
"1902",2479543929,1902
"1903",2479543929,1903
"1904",2479543929,1904
"1905",2479543929,1905
"1906",2479543929,1906
"1907",2479543929,1907
"1908",2479543929,1908
"1909",2479543929,1909
"1910",2479543929,1910
"1911",2479543929,1911
"1912",2479543929,1912
"1913",2479543929,1913
"1914",2479543929,1914
"1915",2479543929,1915
"1916",2479543929,1916
"1917",2479543929,1917
"1918",2479543929,1918
"1919",2479543929,1919
"1920",2479543929,1920
"1921",2479543929,1921
"1922",2479543929,1922
"1923",2479543929,1923
"1924",2479543929,1924
"1925",2479543929,1925
"1926",2479543929,1926
"1927",2479543929,1927
"1928",2479543929,1928
"1929",2479543929,1929
"1930",2479543929,1930
"1931",2479543929,1931
"1932",2479543929,1932
"1933",2479543929,1933
"1934",2479543929,1934
"1935",2479543929,1935
"1936",2479543929,1936
"1937",2479543929,1937
"1938",2479543929,1938
"1939",2479543929,1939
"1940",2479543929,1940
"1941",2479543929,1941
"1942",2479543929,1942
"1943",2479543929,1943
"1944",2479543929,1944
"1945",2479543929,1945
"1946",2479543929,1946
"1947",2479543929,1947
"1948",2479543929,1948
"1949",2479543929,1949
"1950",2479543929,1950
"1951",2479543929,1951
"1952",2479543929,1952
"1953",2479543929,1953
"1954",2479543929,1954
"1955",2479543929,1955
"1956",2479543929,1956
"1957",2479543929,1957
"1958",2479543929,1958
"1959",2479543929,1959
"1960",2479543929,1960
"1961",2479543929,1961
"1962",2479543929,1962
"1963",2479543929,1963
"1964",2479543929,1964
"1965",2479543929,1965
"1966",2479543929,1966
"1967",2479543929,1967
"1968",2479543929,1968
"1969",2479543929,1969
"1970",2479543929,1970
"1971",2479543929,1971
"1972",2479543929,1972
"1973",2479543929,1973
"1974",2479543929,1974
"1975",2479543929,1975
"1976",2479543929,1976
"1977",2479543929,1977
"1978",2479543929,1978
"1979",2479543929,1979
"1980",2479543929,1980
"1981",2479543929,1981
"1982",2479543929,1982
"1983",2479543929,1983
"1984",2479543929,1984
"1985",2479543929,1985
"1986",2479543929,1986
"1987",2479543929,1987
"1988",2479543929,1988
"1989",2479543929,1989
"1990",2479543929,1990
"1991",2479543929,1991
"1992",2479543929,1992
"1993",2479543929,1993
"1994",2479543929,1994
"1995",2479543929,1995
"1996",2479543929,1996
"1997",2479543929,1997
"1998",2479543929,1998
"1999",2479543929,1999
"2000",2479543929,2000
"2001",2479543929,2001
"2002",2479543929,2002
"2003",2479543929,2003
"2004",2479543929,2004
"2005",2479543929,2005
"2006",2479543929,2006
"2007",2479543929,2007
"2008",2479543929,2008
"2009",2479543929,2009
"2010",2479543929,2010
"2011",2479543929,2011
"2012",2479543929,2012
"2013",2479543929,2013
"2014",2479543929,2014
"2015",2479543929,2015
"2016",2479543929,2016
"2017",2479543929,2017
"2018",2479543929,2018
"2019",2479543929,2019
"2020",2479543929,2020
"2021",2479543929,2021
"2022",2479543929,2022
"2023",2479543929,2023
"2024",2479543929,2024
"2025",2479543929,2025
"2026",2479543929,2026
"2027",2479543929,2027
"2028",2479543929,2028
"2029",2479543929,2029
"2030",2479543929,2030
"2031",2479543929,2031
"2032",2479543929,2032
"2033",2479543929,2033
"2034",2479543929,2034
"2035",2479543929,2035
"2036",2479543929,2036
"2037",2479543929,2037
"2038",2479543929,2038
"2039",2479543929,2039
"2040",2479543929,2040
"2041",2479543929,2041
"2042",2479543929,2042
"2043",2479543929,2043
"2044",2479543929,2044
"2045",2479543929,2045
"2046",2479543929,2046
"2047",2479543929,2047
"2048",2479543929,2048
"2049",2479543929,2049
"2050",2479543929,2050
"2051",2479543929,2051
"2052",2479543929,2052
"2053",2479543929,2053
"2054",2479543929,2054
"2055",2479543929,2055
"2056",2479543929,2056
"2057",2479543929,2057
"2058",2479543929,2058
"2059",2479543929,2059
"2060",2479543929,2060
"2061",2479543929,2061
"2062",2479543929,2062
"2063",2479543929,2063
"2064",2479543929,2064
"2065",2479543929,2065
"2066",2479543929,2066
"2067",2479543929,2067
"2068",2479543929,2068
"2069",2479543929,2069
"2070",2479543929,2070
"2071",2479543929,2071
"2072",2479543929,2072
"2073",2479543929,2073
"2074",2479543929,2074
"2075",2479543929,2075
"2076",2479543929,2076
"2077",2479543929,2077
"2078",2479543929,2078
"2079",2479543929,2079
"2080",2479543929,2080
"2081",2479543929,2081
"2082",2479543929,2082
"2083",2479543929,2083
"2084",2479543929,2084
"2085",2479543929,2085
"2086",2479543929,2086
"2087",2479543929,2087
"2088",2479543929,2088
"2089",2479543929,2089
"2090",2479543929,2090
"2091",2479543929,2091
"2092",2479543929,2092
"2093",2479543929,2093
"2094",2479543929,2094
"2095",2479543929,2095
"2096",2479543929,2096
"2097",2479543929,2097
"2098",2479543929,2098
"2099",2479543929,2099
"2100",2479543929,2100
"2101",2479543929,2101
"2102",2479543929,2102
"2103",2479543929,2103
"2104",2479543929,2104
"2105",2479543929,2105
"2106",2479543929,2106
"2107",2479543929,2107
"2108",2479543929,2108
"2109",2479543929,2109
"2110",2479543929,2110
"2111",2479543929,2111
"2112",2479543929,2112
"2113",2479543929,2113
"2114",2479543929,2114
"2115",2479543929,2115
"2116",2479543929,2116
"2117",2479543929,2117
"2118",2479543929,2118
"2119",2479543929,2119
"2120",2479543929,2120
"2121",2479543929,2121
"2122",2479543929,2122
"2123",2479543929,2123
"2124",2479543929,2124
"2125",2479543929,2125
"2126",2479543929,2126
"2127",2479543929,2127
"2128",2479543929,2128
"2129",2479543929,2129
"2130",2479543929,2130
"2131",2479543929,2131
"2132",2479543929,2132
"2133",2479543929,2133
"2134",2479543929,2134
"2135",2479543929,2135
"2136",2479543929,2136
"2137",2479543929,2137
"2138",2479543929,2138
"2139",2479543929,2139
"2140",2479543929,2140
"2141",2479543929,2141
"2142",2479543929,2142
"2143",2479543929,2143
"2144",2479543929,2144
"2145",2479543929,2145
"2146",2479543929,2146
"2147",2479543929,2147
"2148",2479543929,2148
"2149",2479543929,2149
"2150",2479543929,2150
"2151",2479543929,2151
"2152",2479543929,2152
"2153",2479543929,2153
"2154",2479543929,2154
"2155",2479543929,2155
"2156",2479543929,2156
"2157",2479543929,2157
"2158",2479543929,2158
"2159",2479543929,2159
"2160",2479543929,2160
"2161",2479543929,2161
"2162",2479543929,2162
"2163",2479543929,2163
"2164",2479543929,2164
"2165",2479543929,2165
"2166",2479543929,2166
"2167",2479543929,2167
"2168",2479543929,2168
"2169",2479543929,2169
"2170",2479543929,2170
"2171",2479543929,2171
"2172",2479543929,2172
"2173",2479543929,2173
"2174",2479543929,2174
"2175",2479543929,2175
"2176",2479543929,2176
"2177",2479543929,2177
"2178",2479543929,2178
"2179",2479543929,2179
"2180",2479543929,2180
"2181",2479543929,2181
"2182",2479543929,2182
"2183",2479543929,2183
"2184",2479543929,2184
"2185",2479543929,2185
"2186",2479543929,2186
"2187",2479543929,2187
"2188",2479543929,2188
"2189",2479543929,2189
"2190",2479543929,2190
"2191",2479543929,2191
"2192",2479543929,2192
"2193",2479543929,2193
"2194",2479543929,2194
"2195",2479543929,2195
"2196",2479543929,2196
"2197",2479543929,2197
"2198",2479543929,2198
"2199",2479543929,2199
"2200",2479543929,2200
"2201",2479543929,2201
"2202",2479543929,2202
"2203",2479543929,2203
"2204",2479543929,2204
"2205",2479543929,2205
"2206",2479543929,2206
"2207",2479543929,2207
"2208",2479543929,2208
"2209",2479543929,2209
"2210",2479543929,2210
"2211",2479543929,2211
"2212",2479543929,2212
"2213",2479543929,2213
"2214",2479543929,2214
"2215",2479543929,2215
"2216",2479543929,2216
"2217",2479543929,2217
"2218",2479543929,2218
"2219",2479543929,2219
"2220",2479543929,2220
"2221",2479543929,2221
"2222",2479543929,2222
"2223",2479543929,2223
"2224",2479543929,2224
"2225",2479543929,2225
"2226",2479543929,2226
"2227",2479543929,2227
"2228",2479543929,2228
"2229",2479543929,2229
"2230",2479543929,2230
"2231",2479543929,2231
"2232",2479543929,2232
"2233",2479543929,2233
"2234",2479543929,2234
"2235",2479543929,2235
"2236",2479543929,2236
"2237",2479543929,2237
"2238",2479543929,2238
"2239",2479543929,2239
"2240",2479543929,2240
"2241",2479543929,2241
"2242",2479543929,2242
"2243",2479543929,2243
"2244",2479543929,2244
"2245",2479543929,2245
"2246",2479543929,2246
"2247",2479543929,2247
"2248",2479543929,2248
"2249",2479543929,2249
"2250",2479543929,2250
"2251",2479543929,2251
"2252",2479543929,2252
"2253",2479543929,2253
"2254",2479543929,2254
"2255",2479543929,2255
"2256",2479543929,2256
"2257",2479543929,2257
"2258",2479543929,2258
"2259",2479543929,2259
"2260",2479543929,2260
"2261",2479543929,2261
"2262",2479543929,2262
"2263",2479543929,2263
"2264",2479543929,2264
"2265",2479543929,2265
"2266",2479543929,2266
"2267",2479543929,2267
"2268",2479543929,2268
"2269",2479543929,2269
"2270",2479543929,2270
"2271",2479543929,2271
"2272",2479543929,2272
"2273",2479543929,2273
"2274",2479543929,2274
"2275",2479543929,2275
"2276",2479543929,2276
"2277",2479543929,2277
"2278",2479543929,2278
"2279",2479543929,2279
"2280",2479543929,2280
"2281",2479543929,2281
"2282",2479543929,2282
"2283",2479543929,2283
"2284",2479543929,2284
"2285",2479543929,2285
"2286",2479543929,2286
"2287",2479543929,2287
"2288",2479543929,2288
"2289",2479543929,2289
"2290",2479543929,2290
"2291",2479543929,2291
"2292",2479543929,2292
"2293",2479543929,2293
"2294",2479543929,2294
"2295",2479543929,2295
"2296",2479543929,2296
"2297",2479543929,2297
"2298",2479543929,2298
"2299",2479543929,2299
"2300",2479543929,2300
"2301",2479543929,2301
"2302",2479543929,2302
"2303",2479543929,2303
"2304",2479543929,2304
"2305",2479543929,2305
"2306",2479543929,2306
"2307",2479543929,2307
"2308",2479543929,2308
"2309",2479543929,2309
"2310",2479543929,2310
"2311",2479543929,2311
"2312",2479543929,2312
"2313",2479543929,2313
"2314",2479543929,2314
"2315",2479543929,2315
"2316",2479543929,2316
"2317",2479543929,2317
"2318",2479543929,2318
"2319",2479543929,2319
"2320",2479543929,2320
"2321",2479543929,2321
"2322",2479543929,2322
"2323",2479543929,2323
"2324",2479543929,2324
"2325",2479543929,2325
"2326",2479543929,2326
"2327",2479543929,2327
"2328",2479543929,2328
"2329",2479543929,2329
"2330",2479543929,2330
"2331",2479543929,2331
"2332",2479543929,2332
"2333",2479543929,2333
"2334",2479543929,2334
"2335",2479543929,2335
"2336",2479543929,2336
"2337",2479543929,2337
"2338",2479543929,2338
"2339",2479543929,2339
"2340",2479543929,2340
"2341",2479543929,2341
"2342",2479543929,2342
"2343",2479543929,2343
"2344",2479543929,2344
"2345",2479543929,2345
"2346",2479543929,2346
"2347",2479543929,2347
"2348",2479543929,2348
"2349",2479543929,2349
"2350",2479543929,2350
"2351",2479543929,2351
"2352",2479543929,2352
"2353",2479543929,2353
"2354",2479543929,2354
"2355",2479543929,2355
"2356",2479543929,2356
"2357",2479543929,2357
"2358",2479543929,2358
"2359",2479543929,2359
"2360",2479543929,2360
"2361",2479543929,2361
"2362",2479543929,2362
"2363",2479543929,2363
"2364",2479543929,2364
"2365",2479543929,2365
"2366",2479543929,2366
"2367",2479543929,2367
"2368",2479543929,2368
"2369",2479543929,2369
"2370",2479543929,2370
"2371",2479543929,2371
"2372",2479543929,2372
"2373",2479543929,2373
"2374",2479543929,2374
"2375",2479543929,2375
"2376",2479543929,2376
"2377",2479543929,2377
"2378",2479543929,2378
"2379",2479543929,2379
"2380",2479543929,2380
"2381",2479543929,2381
"2382",2479543929,2382
"2383",2479543929,2383
"2384",2479543929,2384
"2385",2479543929,2385
"2386",2479543929,2386
"2387",2479543929,2387
"2388",2479543929,2388
"2389",2479543929,2389
"2390",2479543929,2390
"2391",2479543929,2391
"2392",2479543929,2392
"2393",2479543929,2393
"2394",2479543929,2394
"2395",2479543929,2395
"2396",2479543929,2396
"2397",2479543929,2397
"2398",2479543929,2398
"2399",2479543929,2399
"2400",2479543929,2400
"2401",2479543929,2401
"2402",2479543929,2402
"2403",2479543929,2403
"2404",2479543929,2404
"2405",2479543929,2405
"2406",2479543929,2406
"2407",2479543929,2407
"2408",2479543929,2408
"2409",2479543929,2409
"2410",2479543929,2410
"2411",2479543929,2411
"2412",2479543929,2412
"2413",2479543929,2413
"2414",2479543929,2414
"2415",2479543929,2415
"2416",2479543929,2416
"2417",2479543929,2417
"2418",2479543929,2418
"2419",2479543929,2419
"2420",2479543929,2420
"2421",2479543929,2421
"2422",2479543929,2422
"2423",2479543929,2423
"2424",2479543929,2424
"2425",2479543929,2425
"2426",2479543929,2426
"2427",2479543929,2427
"2428",2479543929,2428
"2429",2479543929,2429
"2430",2479543929,2430
"2431",2479543929,2431
"2432",2479543929,2432
"2433",2479543929,2433
"2434",2479543929,2434
"2435",2479543929,2435
"2436",2479543929,2436
"2437",2479543929,2437
"2438",2479543929,2438
"2439",2479543929,2439
"2440",2479543929,2440
"2441",2479543929,2441
"2442",2479543929,2442
"2443",2479543929,2443
"2444",2479543929,2444
"2445",2479543929,2445
"2446",2479543929,2446
"2447",2479543929,2447
"2448",2479543929,2448
"2449",2479543929,2449
"2450",2479543929,2450
"2451",2479543929,2451
"2452",2479543929,2452
"2453",2479543929,2453
"2454",2479543929,2454
"2455",2479543929,2455
"2456",2479543929,2456
"2457",2479543929,2457
"2458",2479543929,2458
"2459",2479543929,2459
"2460",2479543929,2460
"2461",2479543929,2461
"2462",2479543929,2462
"2463",2479543929,2463
"2464",2479543929,2464
"2465",2479543929,2465
"2466",2479543929,2466
"2467",2479543929,2467
"2468",2479543929,2468
"2469",2479543929,2469
"2470",2479543929,2470
"2471",2479543929,2471
"2472",2479543929,2472
"2473",2479543929,2473
"2474",2479543929,2474
"2475",2479543929,2475
"2476",2479543929,2476
"2477",2479543929,2477
"2478",2479543929,2478
"2479",2479543929,2479
"2480",2479543929,2480
"2481",2479543929,2481
"2482",2479543929,2482
"2483",2479543929,2483
"2484",2479543929,2484
"2485",2479543929,2485
"2486",2479543929,2486
"2487",2479543929,2487
"2488",2479543929,2488
"2489",2479543929,2489
"2490",2479543929,2490
"2491",2479543929,2491
"2492",2479543929,2492
"2493",2479543929,2493
"2494",2479543929,2494
"2495",2479543929,2495
"2496",2479543929,2496
"2497",2479543929,2497
