"","costs","x"
"9668",138852005,9668
"9669",139764422,9669
"9670",138959359,9670
"9671",139063688,9671
"9672",139622572,9672
"9673",139622572,9673
"9674",139135612,9674
"9675",139404233,9675
"9676",139214669,9676
"9677",139504599,9677
"9678",139400800,9678
"9679",138974818,9679
"9680",139141860,9680
"9681",139287275,9681
"9682",139287275,9682
"9683",139021287,9683
"9684",139613155,9684
"9685",139000303,9685
"9686",139060866,9686
"9687",139213517,9687
"9688",139093209,9688
"9689",139093209,9689
"9690",138961598,9690
"9691",138961598,9691
"9692",139094692,9692
"9693",139026020,9693
"9694",139190395,9694
"9695",139190395,9695
"9696",139296408,9696
"9697",139296408,9697
"9698",138998006,9698
"9699",139513359,9699
"9700",139513359,9700
"9701",139461025,9701
"9702",139079551,9702
"9703",140884286,9703
"9704",140884286,9704
"9705",139046568,9705
"9706",139046568,9706
"9707",139150233,9707
"9708",139081773,9708
"9709",139081773,9709
"9710",139359323,9710
"9711",139359323,9711
"9712",139359323,9712
"9713",139013428,9713
"9714",139028157,9714
"9715",139028157,9715
"9716",139529079,9716
"9717",139576129,9717
"9718",139041179,9718
"9719",139071964,9719
"9720",141813694,9720
"9721",139735494,9721
"9722",140701650,9722
"9723",139132579,9723
"9724",139132579,9724
"9725",139132579,9725
"9726",139132579,9726
"9727",139848484,9727
"9728",139848484,9728
"9729",138788064,9729
"9730",138788064,9730
"9731",138788064,9731
"9732",138984290,9732
"9733",139209773,9733
"9734",139209773,9734
"9735",139209773,9735
"9736",138944105,9736
"9737",139398663,9737
"9738",138710576,9738
"9739",138710576,9739
"9740",139416608,9740
"9741",138947474,9741
"9742",138947474,9742
"9743",138947474,9743
"9744",139168007,9744
"9745",139614027,9745
"9746",139514041,9746
"9747",138815377,9747
"9748",138815377,9748
"9749",138815377,9749
"9750",139097803,9750
"9751",139069855,9751
"9752",139233546,9752
"9753",139233546,9753
"9754",139178758,9754
"9755",139178758,9755
"9756",139502927,9756
"9757",139502927,9757
"9758",139135027,9758
"9759",139060027,9759
"9760",138930308,9760
"9761",139015527,9761
"9762",139015527,9762
"9763",140362176,9763
"9764",139192694,9764
"9765",139192694,9765
"9766",139665307,9766
"9767",139072213,9767
"9768",139072213,9768
"9769",139039306,9769
"9770",139301613,9770
"9771",139408857,9771
"9772",139408857,9772
"9773",139169100,9773
"9774",139169100,9774
"9775",138946796,9775
"9776",139252236,9776
"9777",139252236,9777
"9778",139396720,9778
"9779",140080997,9779
"9780",139058625,9780
"9781",139058625,9781
"9782",139846161,9782
"9783",139150143,9783
"9784",139038055,9784
"9785",138947123,9785
"9786",138947123,9786
"9787",138947123,9787
"9788",139414271,9788
"9789",139414271,9789
"9790",139579619,9790
"9791",138984279,9791
"9792",139084220,9792
"9793",139522777,9793
"9794",138984491,9794
"9795",139110206,9795
"9796",139678271,9796
"9797",139678271,9797
"9798",139678271,9798
"9799",139944059,9799
"9800",140265878,9800
"9801",139557269,9801
"9802",138950128,9802
"9803",138953796,9803
"9804",139238136,9804
"9805",139238136,9805
"9806",139081410,9806
"9807",139081410,9807
"9808",139050469,9808
"9809",139050469,9809
"9810",139007406,9810
"9811",139593095,9811
"9812",139158275,9812
"9813",139122983,9813
"9814",138993911,9814
"9815",138969935,9815
"9816",139920183,9816
"9817",139640157,9817
"9818",139614814,9818
"9819",139614814,9819
"9820",139614814,9820
"9821",139005395,9821
"9822",139005395,9822
"9823",139005395,9823
"9824",139005395,9824
"9825",138964715,9825
"9826",138964715,9826
"9827",138964715,9827
"9828",138964715,9828
"9829",139038492,9829
"9830",139769686,9830
"9831",139627457,9831
"9832",139078117,9832
"9833",139078117,9833
"9834",138974603,9834
"9835",138974603,9835
"9836",138974603,9836
"9837",141020950,9837
"9838",140547863,9838
"9839",138997370,9839
"9840",138997370,9840
"9841",138997370,9841
"9842",138980389,9842
"9843",138980389,9843
"9844",140813893,9844
"9845",139004168,9845
"9846",139004168,9846
"9847",139004168,9847
"9848",139483743,9848
"9849",139483743,9849
"9850",139483743,9850
"9851",139257947,9851
"9852",139560290,9852
"9853",138730172,9853
"9854",138990107,9854
"9855",138990107,9855
"9856",139214901,9856
"9857",138950228,9857
"9858",138963407,9858
"9859",139594402,9859
"9860",139006165,9860
"9861",139006165,9861
"9862",139362219,9862
"9863",139009293,9863
"9864",139149618,9864
"9865",139149618,9865
"9866",139149618,9866
"9867",139149618,9867
"9868",139418023,9868
"9869",139028389,9869
"9870",139142506,9870
"9871",139117740,9871
"9872",139117740,9872
"9873",138972095,9873
"9874",138912761,9874
"9875",138943077,9875
"9876",139122129,9876
"9877",139859272,9877
"9878",139513383,9878
"9879",138973739,9879
"9880",139474997,9880
"9881",139006995,9881
"9882",139120723,9882
"9883",139120723,9883
"9884",139120723,9884
"9885",139604464,9885
"9886",138967864,9886
"9887",138967864,9887
"9888",138660799,9888
"9889",139016525,9889
"9890",138954321,9890
"9891",139640392,9891
"9892",139344498,9892
"9893",139344498,9893
"9894",139894915,9894
"9895",139956850,9895
"9896",139437131,9896
"9897",139046083,9897
"9898",138990213,9898
"9899",139188682,9899
"9900",139188682,9900
"9901",139242391,9901
"9902",141044041,9902
"9903",141680807,9903
"9904",139308589,9904
"9905",139035086,9905
"9906",139816088,9906
"9907",139533598,9907
"9908",139533598,9908
"9909",139699325,9909
"9910",139176234,9910
"9911",139101841,9911
"9912",139714947,9912
"9913",139268608,9913
"9914",139111538,9914
"9915",139111538,9915
"9916",139111538,9916
"9917",139877065,9917
"9918",140352677,9918
"9919",140602296,9919
"9920",138954883,9920
"9921",140210903,9921
"9922",140720295,9922
"9923",139785348,9923
"9924",139425036,9924
"9925",139036917,9925
"9926",139036917,9926
"9927",139443817,9927
"9928",139443817,9928
"9929",139563883,9929
"9930",139563883,9930
"9931",139259069,9931
"9932",139259069,9932
"9933",138649210,9933
"9934",138649210,9934
"9935",138649210,9935
"9936",138649210,9936
"9937",138649210,9937
"9938",138649210,9938
"9939",138649210,9939
"9940",138649210,9940
"9941",139049063,9941
"9942",139138391,9942
"9943",140015711,9943
"9944",139597787,9944
"9945",138924042,9945
"9946",138924042,9946
"9947",138924042,9947
"9948",138924042,9948
"9949",138924042,9949
"9950",138924042,9950
"9951",139259479,9951
"9952",139230125,9952
"9953",138909590,9953
"9954",138909590,9954
"9955",138966468,9955
"9956",139133903,9956
"9957",138927521,9957
"9958",138927521,9958
"9959",138927521,9959
"9960",138995775,9960
"9961",141205369,9961
"9962",140269754,9962
"9963",138685463,9963
"9964",138685463,9964
"9965",138685463,9965
"9966",138685463,9966
"9967",138685463,9967
"9968",139179545,9968
"9969",139033887,9969
"9970",138943395,9970
"9971",138943395,9971
"9972",138943395,9972
"9973",138897755,9973
"9974",138897755,9974
"9975",138897755,9975
"9976",138897755,9976
"9977",139377333,9977
"9978",139377333,9978
"9979",139377333,9979
"9980",139070664,9980
"9981",139070664,9981
"9982",139070664,9982
"9983",139070664,9983
"9984",139070664,9984
"9985",139070664,9985
"9986",138986443,9986
"9987",138986443,9987
"9988",139031988,9988
"9989",139031988,9989
"9990",139031988,9990
"9991",139080801,9991
"9992",138974321,9992
"9993",138974321,9993
"9994",139411988,9994
"9995",140829789,9995
"9996",139282576,9996
"9997",139854425,9997
"9998",139909879,9998
"9999",139013453,9999
"10000",139119503,10000
"10001",139119503,10001
"10002",139119503,10002
"10003",139640962,10003
"10004",140782847,10004
"10005",139909154,10005
"10006",139909154,10006
"10007",140322606,10007
"10008",139196893,10008
"10009",139141689,10009
"10010",139141689,10010
"10011",139551958,10011
"10012",140545025,10012
"10013",139185677,10013
"10014",138971513,10014
"10015",138971513,10015
"10016",138860027,10016
"10017",139354339,10017
"10018",140285490,10018
"10019",140356081,10019
"10020",139235351,10020
"10021",139235351,10021
"10022",139187745,10022
"10023",139208773,10023
"10024",139573295,10024
"10025",139311887,10025
"10026",139253282,10026
"10027",138937528,10027
"10028",139533609,10028
"10029",139533609,10029
"10030",138805934,10030
"10031",138805934,10031
"10032",139085048,10032
"10033",139085048,10033
"10034",139021275,10034
"10035",138991516,10035
"10036",138991516,10036
"10037",139153214,10037
"10038",138943501,10038
"10039",139402819,10039
"10040",140082092,10040
"10041",140338914,10041
"10042",139994864,10042
"10043",139581223,10043
"10044",139473078,10044
"10045",139650925,10045
"10046",139650925,10046
"10047",139367788,10047
"10048",139025442,10048
"10049",141152791,10049
"10050",140816470,10050
"10051",138944367,10051
"10052",139053474,10052
"10053",139005560,10053
"10054",139271675,10054
"10055",139924393,10055
"10056",138989815,10056
"10057",138989815,10057
"10058",138989815,10058
"10059",138989815,10059
"10060",138989815,10060
"10061",138989815,10061
"10062",139409390,10062
"10063",139406178,10063
"10064",139406178,10064
"10065",139099563,10065
"10066",139303434,10066
"10067",139595666,10067
"10068",139613378,10068
"10069",138648279,10069
"10070",139106243,10070
"10071",139106243,10071
"10072",139191593,10072
"10073",139389931,10073
"10074",139011744,10074
"10075",139011744,10075
"10076",139142591,10076
"10077",139819692,10077
"10078",139784099,10078
"10079",138999562,10079
"10080",139686740,10080
"10081",138936551,10081
"10082",139175586,10082
"10083",138946056,10083
"10084",138946056,10084
"10085",139059520,10085
"10086",139015664,10086
"10087",139015664,10087
"10088",139015664,10088
"10089",138993825,10089
"10090",138993825,10090
"10091",138988414,10091
"10092",138970144,10092
"10093",138970144,10093
"10094",139563610,10094
"10095",139019955,10095
"10096",138945713,10096
"10097",138806824,10097
"10098",138806824,10098
"10099",138961415,10099
"10100",139316486,10100
"10101",139881655,10101
"10102",139248368,10102
"10103",139352133,10103
"10104",139163568,10104
"10105",139287915,10105
"10106",138980198,10106
"10107",139053023,10107
"10108",140044532,10108
"10109",140044532,10109
"10110",141021465,10110
"10111",139020917,10111
"10112",139020917,10112
"10113",138951446,10113
"10114",138951446,10114
"10115",139031866,10115
"10116",139031866,10116
"10117",139031866,10117
"10118",139031866,10118
"10119",139031866,10119
"10120",139031866,10120
"10121",139610594,10121
"10122",138943261,10122
"10123",139084513,10123
"10124",139119124,10124
"10125",139307680,10125
"10126",139307680,10126
"10127",139307680,10127
"10128",139388824,10128
"10129",139388824,10129
"10130",139335571,10130
"10131",139151991,10131
"10132",138953560,10132
"10133",139329223,10133
"10134",139329223,10134
"10135",139177228,10135
"10136",138968274,10136
"10137",139803728,10137
"10138",138953672,10138
"10139",138953672,10139
"10140",138953672,10140
"10141",138940132,10141
"10142",139281915,10142
"10143",139075141,10143
"10144",138936551,10144
"10145",139045250,10145
"10146",139045250,10146
"10147",139015251,10147
"10148",139015251,10148
"10149",139041304,10149
"10150",140557820,10150
"10151",139544457,10151
"10152",138981842,10152
"10153",139075880,10153
"10154",139465700,10154
"10155",138981492,10155
"10156",139876389,10156
"10157",139898706,10157
"10158",139681780,10158
"10159",139651381,10159
"10160",138971144,10160
"10161",139144825,10161
"10162",139035991,10162
"10163",139142682,10163
"10164",139005615,10164
"10165",138976818,10165
"10166",139050337,10166
"10167",139036359,10167
"10168",139036359,10168
"10169",139036359,10169
"10170",139526207,10170
"10171",139752283,10171
"10172",139232484,10172
"10173",139116484,10173
"10174",140197209,10174
"10175",139044774,10175
"10176",139013395,10176
"10177",139525195,10177
"10178",139512709,10178
"10179",139512709,10179
"10180",139512709,10180
"10181",139182151,10181
"10182",138492324,10182
"10183",139770746,10183
"10184",139770746,10184
"10185",139610096,10185
"10186",138952584,10186
"10187",139790350,10187
"10188",139154501,10188
"10189",139154501,10189
"10190",139402040,10190
"10191",138544354,10191
"10192",139186299,10192
"10193",139101244,10193
"10194",139173116,10194
"10195",139034387,10195
"10196",139187337,10196
"10197",139088363,10197
"10198",139088363,10198
"10199",139153092,10199
"10200",139153092,10200
"10201",139153092,10201
"10202",138953996,10202
"10203",138953996,10203
"10204",138953996,10204
"10205",138953996,10205
"10206",138953996,10206
"10207",138970302,10207
"10208",138970302,10208
"10209",138970302,10209
"10210",139451531,10210
"10211",138806013,10211
"10212",138987731,10212
"10213",138987731,10213
"10214",139040679,10214
"10215",138633762,10215
"10216",138633762,10216
"10217",138975152,10217
"10218",139168343,10218
"10219",138950551,10219
"10220",139663613,10220
"10221",139670717,10221
"10222",139108788,10222
"10223",139079706,10223
"10224",139079706,10224
"10225",139806181,10225
"10226",140154419,10226
"10227",139636603,10227
"10228",139170835,10228
"10229",140383940,10229
"10230",138913017,10230
"10231",139300723,10231
"10232",139604242,10232
"10233",139604242,10233
"10234",139604242,10234
"10235",139034566,10235
"10236",138941403,10236
"10237",139006207,10237
"10238",139006207,10238
"10239",139029035,10239
"10240",138954779,10240
"10241",139255205,10241
"10242",139108135,10242
"10243",138975774,10243
"10244",138975774,10244
"10245",138975774,10245
"10246",138962602,10246
"10247",138962602,10247
"10248",138962602,10248
"10249",138959639,10249
"10250",139300512,10250
"10251",139401935,10251
"10252",139401935,10252
"10253",138920693,10253
"10254",139345183,10254
"10255",139061029,10255
"10256",139061029,10256
"10257",139118603,10257
"10258",139118603,10258
"10259",139260907,10259
"10260",140717780,10260
"10261",140577650,10261
"10262",139228117,10262
"10263",139228117,10263
"10264",139228117,10264
"10265",139228117,10265
"10266",139152615,10266
"10267",139052122,10267
"10268",139009026,10268
"10269",138991855,10269
"10270",138991855,10270
"10271",138991855,10271
"10272",139256835,10272
"10273",139890666,10273
"10274",138990867,10274
"10275",139098503,10275
"10276",139098503,10276
"10277",139803903,10277
"10278",139803903,10278
"10279",140027134,10279
"10280",140027134,10280
"10281",139173910,10281
"10282",138944627,10282
"10283",138944627,10283
"10284",138946719,10284
"10285",138952343,10285
"10286",138952343,10286
"10287",139050323,10287
"10288",139050323,10288
"10289",139163362,10289
"10290",138955372,10290
"10291",139081057,10291
"10292",139024715,10292
"10293",139024715,10293
"10294",139735804,10294
"10295",138971311,10295
"10296",138974101,10296
"10297",138940911,10297
"10298",139186508,10298
"10299",139158726,10299
"10300",139158726,10300
"10301",139187284,10301
"10302",139016245,10302
"10303",140134014,10303
"10304",139013041,10304
"10305",139013041,10305
"10306",139013041,10306
"10307",139013041,10307
"10308",139013041,10308
"10309",139013041,10309
"10310",139013041,10310
"10311",139240284,10311
"10312",139633992,10312
"10313",138997031,10313
"10314",139058245,10314
"10315",139118512,10315
"10316",139118512,10316
"10317",139118512,10317
"10318",138898506,10318
"10319",138898506,10319
"10320",139529767,10320
"10321",139529767,10321
"10322",139529767,10322
"10323",139114589,10323
"10324",139114589,10324
"10325",139046507,10325
"10326",139046507,10326
"10327",139135509,10327
"10328",139122540,10328
"10329",139377312,10329
"10330",139016327,10330
"10331",139071695,10331
"10332",139004338,10332
"10333",139047443,10333
"10334",140578713,10334
"10335",139254876,10335
"10336",139135824,10336
"10337",139069301,10337
"10338",139069301,10338
"10339",139069301,10339
"10340",139069301,10340
"10341",139069301,10341
"10342",139069301,10342
"10343",140745286,10343
"10344",139768579,10344
"10345",139068783,10345
"10346",139068783,10346
"10347",139168862,10347
"10348",139168862,10348
"10349",139168862,10349
"10350",138989699,10350
"10351",138982160,10351
"10352",139489765,10352
"10353",139714482,10353
"10354",139044501,10354
"10355",139044501,10355
"10356",139377725,10356
"10357",139333986,10357
"10358",139072567,10358
"10359",139286014,10359
"10360",138973847,10360
"10361",138973847,10361
"10362",139482445,10362
"10363",139482445,10363
"10364",139482445,10364
"10365",139482445,10365
"10366",139482445,10366
"10367",139059492,10367
"10368",139791802,10368
"10369",138982903,10369
"10370",139577130,10370
"10371",138876023,10371
"10372",140032718,10372
"10373",140032718,10373
"10374",139383919,10374
"10375",140010040,10375
"10376",140010040,10376
"10377",140306853,10377
"10378",139736171,10378
"10379",138757553,10379
"10380",139046525,10380
"10381",139569612,10381
"10382",138954449,10382
"10383",139162335,10383
"10384",139074797,10384
"10385",139074797,10385
"10386",139074797,10386
"10387",139464163,10387
"10388",139464163,10388
"10389",139196428,10389
"10390",138994152,10390
"10391",138790796,10391
"10392",138967546,10392
"10393",138880904,10393
"10394",138880904,10394
"10395",138880904,10395
"10396",138974574,10396
"10397",138974574,10397
"10398",139840010,10398
"10399",138961237,10399
"10400",139047016,10400
"10401",139047398,10401
"10402",139047398,10402
"10403",139074157,10403
"10404",139224040,10404
"10405",139054695,10405
"10406",139054695,10406
"10407",139054695,10407
"10408",139004524,10408
"10409",138950075,10409
"10410",138950075,10410
"10411",138951422,10411
"10412",139016091,10412
"10413",139004563,10413
"10414",139005259,10414
"10415",139005259,10415
"10416",139387402,10416
"10417",139387402,10417
"10418",139023938,10418
"10419",139023938,10419
"10420",140029858,10420
"10421",139250394,10421
"10422",139250394,10422
"10423",139435667,10423
"10424",139610895,10424
"10425",139610895,10425
"10426",139610895,10426
"10427",138965450,10427
"10428",138965450,10428
"10429",141146023,10429
"10430",141206636,10430
"10431",140081038,10431
"10432",139078175,10432
"10433",139323901,10433
"10434",139785357,10434
"10435",139785357,10435
"10436",139376352,10436
"10437",139050926,10437
"10438",139050926,10438
"10439",139010732,10439
"10440",138986423,10440
"10441",139202299,10441
"10442",139161443,10442
"10443",139161443,10443
"10444",139094478,10444
"10445",139921542,10445
"10446",139137892,10446
"10447",139057893,10447
"10448",139057893,10448
"10449",139057893,10449
"10450",139057893,10450
"10451",139039229,10451
"10452",139342220,10452
"10453",139947720,10453
"10454",139636414,10454
"10455",139636414,10455
"10456",139152212,10456
"10457",139152212,10457
"10458",139152212,10458
"10459",139146765,10459
"10460",139025217,10460
"10461",139329947,10461
"10462",139371195,10462
"10463",139068914,10463
"10464",139068914,10464
"10465",138955021,10465
"10466",140212222,10466
"10467",139146475,10467
"10468",138938630,10468
"10469",139143076,10469
"10470",138988358,10470
"10471",139007219,10471
"10472",139007219,10472
"10473",139007219,10473
"10474",139995821,10474
"10475",139002468,10475
"10476",138972985,10476
"10477",139149391,10477
"10478",139149391,10478
"10479",139101985,10479
"10480",139191589,10480
"10481",138871253,10481
"10482",138871253,10482
"10483",138871253,10483
"10484",138871253,10484
"10485",138871253,10485
"10486",139240226,10486
"10487",139046286,10487
"10488",139779417,10488
"10489",139066079,10489
"10490",139158604,10490
"10491",139678187,10491
"10492",139666424,10492
"10493",139666424,10493
"10494",139107443,10494
"10495",139107443,10495
"10496",138067048,10496
"10497",138067048,10497
"10498",138067048,10498
"10499",138067048,10499
"10500",138067048,10500
"10501",138986470,10501
"10502",139247985,10502
"10503",139336607,10503
"10504",139336607,10504
"10505",139597895,10505
"10506",139597895,10506
"10507",139518691,10507
"10508",139701226,10508
"10509",140390608,10509
"10510",139859979,10510
"10511",139060315,10511
"10512",139060315,10512
"10513",139060315,10513
"10514",139820873,10514
"10515",139021331,10515
"10516",139510421,10516
"10517",139104502,10517
"10518",139535402,10518
"10519",138936551,10519
"10520",138936551,10520
"10521",139052199,10521
"10522",139052199,10522
"10523",139621310,10523
"10524",139621310,10524
"10525",138982462,10525
"10526",138982462,10526
"10527",140206195,10527
"10528",140206195,10528
"10529",138989041,10529
"10530",138989041,10530
"10531",139501223,10531
"10532",138992513,10532
"10533",139161977,10533
"10534",139161977,10534
"10535",139146369,10535
"10536",139146369,10536
"10537",139128843,10537
"10538",139128843,10538
"10539",139128843,10539
"10540",139128843,10540
"10541",139131268,10541
"10542",139131268,10542
"10543",139387353,10543
"10544",139697373,10544
"10545",138915997,10545
"10546",139033140,10546
"10547",139033140,10547
"10548",139493111,10548
"10549",139013171,10549
"10550",139657148,10550
"10551",140878737,10551
"10552",139098389,10552
"10553",139098389,10553
"10554",139098389,10554
"10555",139016820,10555
"10556",139071837,10556
"10557",139091780,10557
"10558",139091780,10558
"10559",139064201,10559
"10560",139064201,10560
"10561",139988304,10561
"10562",139055006,10562
"10563",139055006,10563
"10564",139055006,10564
"10565",140661155,10565
"10566",139016361,10566
"10567",138985680,10567
"10568",138985680,10568
"10569",138985680,10569
"10570",138761562,10570
"10571",139032267,10571
"10572",138989033,10572
"10573",139091175,10573
"10574",139211228,10574
"10575",139058392,10575
"10576",138966175,10576
"10577",139440033,10577
"10578",138944282,10578
"10579",138959130,10579
"10580",140022834,10580
"10581",139007940,10581
"10582",139007940,10582
"10583",139013597,10583
"10584",139013597,10584
"10585",139197799,10585
"10586",139234510,10586
"10587",139081586,10587
"10588",139022237,10588
"10589",139034183,10589
"10590",138957953,10590
"10591",138957953,10591
"10592",138957953,10592
"10593",138957953,10593
"10594",139110993,10594
"10595",139110993,10595
"10596",139044906,10596
"10597",138969420,10597
"10598",138969420,10598
"10599",139183736,10599
"10600",138936551,10600
"10601",138936551,10601
"10602",138936551,10602
"10603",139926230,10603
"10604",139468676,10604
"10605",139468676,10605
"10606",139233485,10606
"10607",140137498,10607
"10608",139357512,10608
"10609",139357512,10609
"10610",139357512,10610
"10611",138986738,10611
"10612",139047160,10612
"10613",139047160,10613
"10614",139404622,10614
"10615",139404622,10615
"10616",138944089,10616
"10617",138963105,10617
"10618",138963105,10618
"10619",138963105,10619
"10620",138963105,10620
"10621",138937507,10621
"10622",139154148,10622
"10623",138979562,10623
"10624",139058767,10624
"10625",139052855,10625
"10626",139052855,10626
"10627",139114318,10627
"10628",139114318,10628
"10629",139114318,10629
"10630",139114318,10630
"10631",139114318,10631
"10632",139114318,10632
"10633",139122187,10633
"10634",139122187,10634
"10635",138432036,10635
"10636",138432036,10636
"10637",139574816,10637
"10638",138973553,10638
"10639",138973553,10639
"10640",139065246,10640
"10641",139065246,10641
"10642",139065246,10642
"10643",139065246,10643
"10644",139065246,10644
"10645",138856982,10645
"10646",139211600,10646
"10647",139037324,10647
"10648",139037324,10648
"10649",139127688,10649
"10650",139284527,10650
"10651",139631174,10651
"10652",139897481,10652
"10653",139897481,10653
"10654",139132390,10654
"10655",139132390,10655
"10656",138959117,10656
"10657",138959117,10657
"10658",138379082,10658
"10659",138379082,10659
"10660",138379082,10660
"10661",139342902,10661
"10662",138957557,10662
"10663",138957557,10663
"10664",138936551,10664
"10665",138936551,10665
"10666",138951389,10666
"10667",139334187,10667
"10668",139189296,10668
"10669",139189296,10669
"10670",139189296,10670
"10671",138982490,10671
"10672",138982490,10672
"10673",138982490,10673
"10674",139094126,10674
"10675",139289442,10675
"10676",139289442,10676
"10677",139289442,10677
"10678",139289442,10678
"10679",139010558,10679
"10680",138898166,10680
"10681",139085042,10681
"10682",139088149,10682
"10683",139088149,10683
"10684",139160941,10684
"10685",139097213,10685
"10686",139105232,10686
"10687",139105232,10687
"10688",139121671,10688
"10689",139121671,10689
"10690",139071887,10690
"10691",139161762,10691
"10692",139212711,10692
"10693",139212711,10693
"10694",139296937,10694
"10695",139296937,10695
"10696",139296937,10696
"10697",139204014,10697
"10698",138961089,10698
"10699",138961089,10699
"10700",138961089,10700
"10701",139451015,10701
"10702",139747765,10702
"10703",139001460,10703
"10704",139001460,10704
"10705",139028444,10705
"10706",139028444,10706
"10707",139028444,10707
"10708",139028444,10708
"10709",139060366,10709
"10710",138951365,10710
"10711",138951365,10711
"10712",139194617,10712
"10713",139310191,10713
"10714",139227001,10714
"10715",139502429,10715
"10716",139502429,10716
"10717",139497448,10717
"10718",139497448,10718
"10719",139497448,10719
"10720",139497448,10720
"10721",138942943,10721
"10722",138942943,10722
"10723",138942943,10723
"10724",138942943,10724
"10725",139006628,10725
"10726",139006628,10726
"10727",138940981,10727
"10728",139277699,10728
"10729",139277699,10729
"10730",138949286,10730
"10731",138949286,10731
"10732",138349020,10732
"10733",138349020,10733
"10734",138349020,10734
"10735",138349020,10735
"10736",138349020,10736
"10737",138616316,10737
"10738",138901074,10738
"10739",138901074,10739
"10740",138901074,10740
"10741",138901074,10741
"10742",139070107,10742
"10743",141135261,10743
"10744",141135261,10744
"10745",140192833,10745
"10746",139606287,10746
"10747",139606287,10747
"10748",139606287,10748
"10749",139606287,10749
"10750",138911301,10750
"10751",139476940,10751
"10752",139476940,10752
"10753",139476940,10753
"10754",139018733,10754
"10755",138787674,10755
"10756",138787674,10756
"10757",138787674,10757
"10758",138981371,10758
"10759",138981371,10759
"10760",138981371,10760
"10761",138932678,10761
"10762",139309031,10762
"10763",139002252,10763
"10764",138955166,10764
"10765",138955166,10765
"10766",138955714,10766
"10767",138926386,10767
"10768",138926386,10768
"10769",138926386,10769
"10770",138926386,10770
"10771",140105607,10771
"10772",139392823,10772
"10773",139030095,10773
"10774",139171630,10774
"10775",139171630,10775
"10776",138937507,10776
"10777",138937507,10777
"10778",138937507,10778
"10779",138937507,10779
"10780",138937507,10780
"10781",138937507,10781
"10782",139000624,10782
"10783",138948977,10783
"10784",138948977,10784
"10785",138948977,10785
"10786",139554883,10786
"10787",140326373,10787
"10788",139926535,10788
"10789",139592034,10789
"10790",139025687,10790
"10791",139025687,10791
"10792",139025687,10792
"10793",139049726,10793
"10794",139124440,10794
"10795",140138154,10795
"10796",140561050,10796
"10797",138977150,10797
"10798",139711228,10798
"10799",139711228,10799
"10800",140073838,10800
"10801",139813694,10801
"10802",139209246,10802
"10803",139051458,10803
"10804",139050905,10804
"10805",139102492,10805
"10806",139102492,10806
"10807",141001569,10807
"10808",141001569,10808
"10809",141001569,10809
"10810",138954163,10810
"10811",138954163,10811
"10812",138968011,10812
"10813",138968011,10813
"10814",138968011,10814
"10815",138972337,10815
"10816",138972337,10816
"10817",138972337,10817
"10818",139597426,10818
"10819",139023594,10819
"10820",139023594,10820
"10821",139023594,10821
"10822",139023594,10822
"10823",139023594,10823
"10824",139146145,10824
"10825",139001177,10825
"10826",139454478,10826
"10827",140626831,10827
"10828",138969080,10828
"10829",138969080,10829
"10830",138969080,10830
"10831",138969080,10831
"10832",138931265,10832
"10833",138931265,10833
"10834",138941434,10834
"10835",138941434,10835
"10836",138941434,10836
"10837",138941434,10837
"10838",138941434,10838
"10839",138925979,10839
"10840",138925979,10840
"10841",138936300,10841
"10842",138936300,10842
"10843",138936300,10843
"10844",139220775,10844
"10845",138973772,10845
"10846",138973772,10846
"10847",138897829,10847
"10848",139252429,10848
"10849",139252429,10849
"10850",139046073,10850
"10851",139046073,10851
"10852",138940569,10852
"10853",139277523,10853
"10854",139232391,10854
"10855",139307448,10855
"10856",139307448,10856
"10857",139307448,10857
"10858",139200303,10858
"10859",139200303,10859
"10860",139116887,10860
"10861",139151755,10861
"10862",138947123,10862
"10863",138947123,10863
"10864",139122154,10864
"10865",139122154,10865
"10866",138986242,10866
"10867",139281412,10867
"10868",139165877,10868
"10869",139165877,10869
"10870",139165877,10870
"10871",138979490,10871
"10872",139089288,10872
"10873",139089288,10873
"10874",138942326,10874
"10875",138997853,10875
"10876",138997853,10876
"10877",138997853,10877
"10878",139022920,10878
"10879",139022920,10879
"10880",139022920,10880
"10881",139022920,10881
"10882",139741093,10882
"10883",139492469,10883
"10884",139492469,10884
"10885",139023027,10885
"10886",139007129,10886
"10887",138989002,10887
"10888",138989002,10888
"10889",138989002,10889
"10890",139435659,10890
"10891",139620823,10891
"10892",139018767,10892
"10893",138995285,10893
"10894",138995285,10894
"10895",139015197,10895
"10896",139185939,10896
"10897",139004301,10897
"10898",139004301,10898
"10899",138989503,10899
"10900",138943503,10900
"10901",138943503,10901
"10902",139051827,10902
"10903",139051827,10903
"10904",139051827,10904
"10905",139051827,10905
"10906",139051827,10906
"10907",138993159,10907
"10908",138993159,10908
"10909",139191842,10909
"10910",139191842,10910
"10911",139191842,10911
"10912",139191842,10912
"10913",139191842,10913
"10914",139008747,10914
"10915",139008747,10915
"10916",139008747,10916
"10917",139046783,10917
"10918",139281533,10918
"10919",139584978,10919
"10920",139222174,10920
"10921",139222174,10921
"10922",138949835,10922
"10923",139301061,10923
"10924",139365147,10924
"10925",139365147,10925
"10926",139021232,10926
"10927",139621608,10927
"10928",139408662,10928
"10929",139353415,10929
"10930",139158930,10930
"10931",139158930,10931
"10932",139250471,10932
"10933",139250471,10933
"10934",139270655,10934
"10935",139396878,10935
"10936",139123518,10936
"10937",139123518,10937
"10938",139226189,10938
"10939",140042401,10939
